Price,Close,High,Low,Open,Volume,Name
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2023-06-29,168.37350463867188,168.5985463999783,166.65141932888835,166.90581371427282,2899200,AJG
2023-06-30,170.44784545898438,171.3186748567051,169.59658945506777,170.48699224659256,3370600,AJG
2023-07-03,171.66116333007812,172.53199283568722,169.95863618119128,170.5457186270493,1700200,AJG
2023-07-05,171.7883758544922,172.76683668884903,170.29131704220893,170.62400507278716,2487800,AJG
2023-07-06,167.8316192626953,169.17670230713003,165.17089147221216,168.61707501134393,3157300,AJG
2023-07-07,166.7123565673828,168.45017504849528,165.60289971484733,166.05454165788217,2145300,AJG
2023-07-10,168.58761596679688,168.70542908160274,166.3687024291409,166.77125054649005,1865600,AJG
2023-07-11,171.46434020996094,172.38724961774136,169.18653495239388,169.3632546357615,2282400,AJG
2023-07-12,171.1599884033203,174.6748915493721,171.1403478881682,173.78143537649507,2305800,AJG
2023-07-13,171.0716094970703,172.8977876883403,170.73778070197227,172.230145079466,2080400,AJG
2023-07-14,170.237060546875,172.46578686403808,169.3828854966329,172.17123909388917,1829500,AJG
2023-07-17,172.20069885253906,173.05487393492308,169.69706518404658,169.7952527715649,2144100,AJG
2023-07-18,174.80252075195312,175.1952561558086,171.25816425677294,172.00435403343644,2687000,AJG
2023-07-19,173.8992462158203,175.53887714833726,173.103977647848,175.00870309679684,2749100,AJG
2023-07-20,173.88943481445312,173.99743517523095,170.8850802090454,172.36761699670146,3940700,AJG
2023-07-21,167.1247100830078,170.18797101404428,164.37562246168986,169.03924816490562,9098400,AJG
2023-07-24,164.7388916015625,165.9268954924322,163.89452928560254,164.54253140789513,4979900,AJG
2023-07-25,163.4723663330078,165.87781257107267,163.39381925412803,164.30691593744746,3286700,AJG
2023-07-26,164.69961547851562,165.36724309240165,163.04034422809914,163.14834457520678,2352000,AJG
2023-07-27,160.62509155273438,165.475249644875,160.2029029140918,165.4654368788869,3944200,AJG
2023-07-28,162.4217987060547,163.55089599069288,161.6461707293862,162.2843450779873,2925900,AJG
2023-07-31,165.80908203125,165.91708238474317,163.482168048047,163.482168048047,3345900,AJG
2023-08-01,166.5650634765625,166.72215761799816,164.21852404615944,164.89597942244401,2340100,AJG
2023-08-02,163.71780395507812,164.6996198708507,163.0305358103017,164.23816519193184,2236200,AJG
2023-08-03,163.38400268554688,163.6294566833385,162.0290918237136,162.82436037954685,1708700,AJG
2023-08-04,162.4021759033203,165.04326314107902,162.05853433671655,163.50180494633696,2256000,AJG
2023-08-07,163.9239959716797,164.28726307553964,163.1188997096608,163.81599561900208,2027200,AJG
2023-08-08,162.85379028320312,162.97161837252867,160.61525134319024,161.90142770997682,2102900,AJG
2023-08-09,160.84109497070312,163.26616656705747,160.52690667791344,162.92253997580642,2445200,AJG
2023-08-10,160.56619262695312,163.47237477020613,159.76111124419927,161.71493060620097,2556000,AJG
2023-08-11,162.2647247314453,162.7654454679793,159.64327796725735,159.711997292826,2102500,AJG
2023-08-14,163.0600128173828,163.45273324831084,160.79202011892664,161.34183471475552,1827300,AJG
2023-08-15,158.96583557128906,161.81309603994015,158.75964761507637,161.40073510883835,2447600,AJG
2023-08-16,157.83673095703125,159.99673808995394,157.71891783389833,158.3374666929919,1994900,AJG
2023-08-17,157.66000366210938,159.65308879929069,157.46364347259183,158.9658206453182,2473000,AJG
2023-08-18,157.31634521484375,157.87598742530892,156.0498093942276,156.33452939128003,2139500,AJG
2023-08-21,157.95455932617188,158.71054684263876,157.16910354754953,157.95455932617188,2070500,AJG
2023-08-22,156.18727111816406,158.3276225336076,155.72581645862874,157.83671459634206,2256100,AJG
2023-08-23,156.54074096679688,157.1691025896003,155.81419175426802,156.43274061062803,2042500,AJG
2023-08-24,154.9207305908203,158.48472724727355,154.871651778875,156.11854723620343,2468600,AJG
2023-08-25,155.4411163330078,156.73710566290293,154.46911309959404,155.55892945900104,2969200,AJG
2023-08-28,156.29527282714844,157.9839973445802,155.87308420712978,156.0890848999167,2509900,AJG
2023-08-29,157.32620239257812,157.86618921149858,155.4214769415309,156.00074479028183,2175800,AJG
2023-08-30,157.2574462890625,158.91671750836727,157.20835249923925,157.35563386870896,3039900,AJG
2023-08-31,155.1171112060547,158.01346533459355,154.87165721242727,157.7385580602367,3653900,AJG
2023-09-01,156.71743774414062,157.24762668104646,155.82399672604924,156.17745102354627,2195500,AJG
2023-09-05,157.0905303955078,158.9167084106084,156.45235610830423,157.19853073440754,4151000,AJG
2023-09-06,155.12692260742188,156.9334603891048,154.00765300558325,156.17747288193743,2949200,AJG
2023-09-07,153.92910766601562,154.76365723894307,153.23202671192965,154.400375140176,2617400,AJG
2023-09-08,154.56729125976562,154.92074563175748,153.86039749710565,154.1647580710635,1931300,AJG
2023-09-11,154.96002197265625,156.26583905795616,154.53783329993,155.4901960239358,2611100,AJG
2023-09-12,155.61781311035156,156.81562965267193,154.58690346572226,154.7832636405752,2659000,AJG
2023-09-13,156.24620056152344,157.77783115314313,155.73565203720904,156.44256076892944,2976700,AJG
2023-09-14,158.8381805419922,159.01491520033073,157.09054937866037,157.65019165185652,3209900,AJG
2023-09-15,160.7723388671875,161.34179383467398,158.87744154516068,159.08361447569524,7269500,AJG
2023-09-18,156.72727966308594,160.96871663527645,156.45237240476442,160.81162249300073,2413400,AJG
2023-09-19,156.45237731933594,156.96291082578622,155.568733977269,156.15782953864695,2230700,AJG
2023-09-20,154.37091064453125,157.28690508270324,154.0272840663603,157.0905448978453,1969700,AJG
2023-09-21,151.896728515625,154.01743925092248,151.63163405571777,152.9963574140252,2712100,AJG
2023-09-22,150.29637145996094,152.22072212802456,150.13927732912936,152.18145608597712,2380600,AJG
2023-09-25,150.4436492919922,150.52219636338484,148.99056592453297,149.44220783971028,2434400,AJG
2023-09-26,148.3720245361328,150.1785773060533,147.42948959483087,148.99057339102163,2332100,AJG
2023-09-27,147.17417907714844,148.74509031391574,146.26109759496782,148.74509031391574,3705400,AJG
2023-09-28,147.4982147216797,148.13640411582347,146.310225741262,147.04658774743478,3489800,AJG
2023-09-29,146.4771270751953,148.93166700210367,145.96657857562798,148.69602577584428,3579400,AJG
2023-10-02,146.7618408203125,147.1742017125882,145.37749174671632,145.72111833295165,2657600,AJG
2023-10-03,142.41241455078125,146.46730446496468,141.68586531365554,145.79967677246267,4184100,AJG
2023-10-04,143.9636688232422,144.248388839716,141.77420860079653,143.24693243659976,3476700,AJG
2023-10-05,145.00868225097656,145.45231177104034,142.72151792562116,143.52005407031157,2706200,AJG
2023-10-06,147.2071075439453,148.22253169099125,144.07209718328775,144.6340388211214,3204600,AJG
2023-10-09,146.71421813964844,147.33529346941458,145.3340189829799,145.5114798221121,2279400,AJG
2023-10-10,148.79432678222656,149.58300975636368,146.8916435858894,147.38456856436554,2909100,AJG
2023-10-11,149.36611938476562,150.64772731869408,147.64088198525172,149.28724958421412,1727000,AJG
2023-10-12,149.13937377929688,150.55900006224854,147.9859311851176,150.34211187774895,2377200,AJG
2023-10-13,148.96194458007812,151.95892203289498,148.30141182654734,150.75618380069727,2951500,AJG
2023-10-16,150.6280059814453,151.23924317448754,149.07037631120807,150.21395081105456,2586300,AJG
2023-10-17,152.2053680419922,152.54055340338965,149.35626238436197,149.41541097250553,3919400,AJG
2023-10-18,149.38583374023438,151.41668212189106,148.99149979844933,150.95333146671203,2632200,AJG
2023-10-19,147.5028839111328,153.8419077373115,146.90151476161552,148.28171389705244,4642200,AJG
2023-10-20,139.56680297851562,145.84666317134986,139.43863765445667,142.65250349826226,8261000,AJG
2023-10-23,142.54405212402344,143.7862327883642,138.916131236836,139.49777914382352,5313500,AJG
2023-10-24,142.37643432617188,144.43685691387697,141.50888163961184,143.78620744183192,3521100,AJG
2023-10-25,141.4891815185547,142.79049556111895,141.2032766242343,142.05110813790327,2841400,AJG
2023-10-26,141.31173706054688,142.85952879942866,140.96669858219354,141.34131135746637,3378000,AJG
2023-10-27,139.31045532226562,141.9229667397698,139.0344185371305,141.81452264254696,3442500,AJG
2023-10-30,141.24273681640625,141.82438471889986,139.72451935902583,140.70051629591325,3303300,AJG
2023-10-31,143.9636688232422,144.604465281729,141.0455613581964,141.3018769330158,3737200,AJG
2023-11-01,144.37771606445312,144.74249075968595,143.08625509141794,144.41715848479626,2332600,AJG
2023-11-02,148.71546936035156,148.77461794984927,146.23112330131363,146.23112330131363,3108400,AJG
2023-11-03,150.5984344482422,151.70259663240822,150.24352786098822,150.4209886760535,2666000,AJG
2023-11-06,150.82518005371094,150.90404985003883,149.3661113859581,150.44069919840965,2490000,AJG
2023-11-07,150.81532287597656,151.6138589378133,150.19424762947943,150.8054697917986,1583300,AJG
2023-11-08,150.84487915039062,151.6237089508269,150.2730844359706,150.80545177551244,1804500,AJG
2023-11-09,150.21395874023438,151.97863865313167,149.8984945645173,151.5054198252404,2052900,AJG
2023-11-10,152.19552612304688,152.29410209622552,149.94778935144618,150.87447570513518,2088100,AJG
2023-11-13,152.1560821533203,153.0630623288834,151.3279717812249,151.899766574208,1753600,AJG
2023-11-14,154.68972778320312,155.68543087209872,153.82217496570848,154.38411668873403,2968600,AJG
2023-11-15,157.17404174804688,157.18390987445036,154.77843372059502,155.30093296220903,3272600,AJG
2023-11-16,156.7994384765625,157.8345839387146,155.73471871916692,157.39093942430904,3749100,AJG
2023-11-17,160.259765625,160.27948683602506,157.64726927204458,157.64726927204458,2975800,AJG
2023-11-20,161.53150939941406,162.3201772717711,160.45692159400807,160.60480810223157,3242900,AJG
2023-11-21,159.99359130859375,161.79769862983522,159.44151771052853,161.33434792227106,2759700,AJG
2023-11-22,161.4723358154297,162.34974155577785,160.54564961825398,160.96955782136766,2527500,AJG
2023-11-24,162.09344482421875,162.88212778233475,161.64981536117733,162.23146321367332,950700,AJG
2023-11-27,161.71881103515625,162.19202981819652,161.0090129463472,161.44277426648728,2146400,AJG
2023-11-28,163.31593322753906,163.63139744120437,161.29493748857962,161.6005486165575,2117800,AJG
2023-11-29,165.06085205078125,166.3326069268023,164.04542779252887,164.04542779252887,2720200,AJG
2023-11-30,168.35360717773438,168.74794115698978,165.15944779140818,165.62279849061568,4253100,AJG
2023-12-01,171.30126953125,171.8730642661204,167.90009045783805,168.25499701593432,3412000,AJG
2023-12-04,170.79849243164062,172.8293407861611,170.2168446102732,170.41401157853116,3631000,AJG
2023-12-05,168.26486206054688,170.26615129629437,163.58207480319186,169.66478222574005,6452500,AJG
2023-12-06,165.13970947265625,169.9408086607096,164.81437720417725,169.2999972072053,3890700,AJG
2023-12-07,166.23403930664062,166.82555538471146,165.36650144644983,166.0763147229833,2797100,AJG
2023-12-08,166.0467071533203,166.73681418294188,165.19889060023215,165.95798426421254,2680100,AJG
2023-12-11,166.0072784423828,167.11142561232742,165.4847791535428,166.01713152680125,2811400,AJG
2023-12-12,168.61978149414062,168.65922391911394,165.39606274637862,166.00728494756697,2946200,AJG
2023-12-13,172.08995056152344,172.18854156547943,167.7423490330931,168.78736252925083,3207700,AJG
2023-12-14,176.32911682128906,177.35439411648133,173.1152515061205,173.2532698928363,4548100,AJG
2023-12-15,177.9557647705078,178.61628241594482,174.98836190795478,175.02778928613898,7139200,AJG
2023-12-18,180.17393493652344,180.2528047391963,178.4684187019931,178.81347220832734,2814400,AJG
2023-12-19,183.1216278076172,183.14134901857898,180.5978543480575,180.6175755590193,3978300,AJG
2023-12-20,178.09378051757812,183.02303007569404,177.98533642558453,182.72728713650775,4020700,AJG
2023-12-21,182.1752166748047,182.58928691661347,179.25710907008465,179.25710907008465,3496800,AJG
2023-12-22,182.94418334960938,183.73285127922057,182.01748198515207,183.01318502415594,2781600,AJG
2023-12-26,183.32867431640625,183.5455474789674,182.5104170036843,183.32867431640625,1230000,AJG
2023-12-27,184.41310119628906,184.48211791784436,182.99347476938948,183.50612098863152,1825400,AJG
2023-12-28,185.14263916015625,185.40882288100613,184.35395612537587,184.47225331558576,1486100,AJG
2023-12-29,184.6891326904297,185.63555529546346,183.89059660896086,185.0933347948127,1913800,AJG
2024-01-02,185.64540100097656,186.06932430022715,183.43710674846656,183.8511619208122,2236600,AJG
2024-01-03,183.68357849121094,184.8370211814856,182.96389716319706,184.03847004863962,2720500,AJG
2024-01-04,185.08799743652344,186.5023252434658,183.72312439470747,183.97038312886394,2777500,AJG
2024-01-05,186.9869384765625,187.43200116968734,184.474796434575,184.77150992714994,2243000,AJG
2024-01-08,187.13531494140625,187.25399430956605,184.33634414098736,186.15616487965954,3442100,AJG
2024-01-09,184.72206115722656,185.92868499910352,184.29676828272454,185.77043578573182,2055500,AJG
2024-01-10,182.94180297851562,184.0594173444775,181.65605447553335,183.00114266317266,2757800,AJG
2024-01-11,183.0011444091797,183.3275277693837,180.0439243332534,182.98135948361315,3493300,AJG
2024-01-12,180.04391479492188,184.36600776791246,179.9549052718026,183.79236568868447,3366000,AJG
2024-01-16,178.98565673828125,179.163675785999,176.85923762489327,179.02521149617107,4142900,AJG
2024-01-17,179.01531982421875,179.60874681050234,177.03724999190695,177.48231268588205,2377600,AJG
2024-01-18,177.81858825683594,178.2142112944726,175.86030326783083,178.12520177030777,3215200,AJG
2024-01-19,181.16152954101562,181.36923352026102,177.4427635709688,179.01532551569952,3388500,AJG
2024-01-22,182.98135375976562,184.7220649597358,182.0417735596777,182.23957753472632,3145100,AJG
2024-01-23,183.43630981445312,183.98028204466345,182.7835431382007,183.64399869868546,2327600,AJG
2024-01-24,183.782470703125,186.35395236503038,183.69344609340757,185.0385341489261,3052500,AJG
2024-01-25,186.00782775878906,186.26497143700672,184.38579580064402,184.3956958096182,3472500,AJG
2024-01-26,199.22128295898438,202.52467083359664,190.15183517873595,190.4287637299287,13555400,AJG
2024-01-29,198.65756225585938,200.6751869298114,196.8871963213928,199.69605197999346,4935500,AJG
2024-01-30,201.91146850585938,202.19829707766974,198.21248764376278,198.30149716267985,4284600,AJG
2024-01-31,198.53887939453125,203.06866123312676,198.45975478831195,200.1806659262864,3495000,AJG
2024-02-01,200.99168395996094,201.23894269772376,197.6883108454038,198.16304339629522,3028300,AJG
2024-02-02,204.1466827392578,204.70053982903406,200.77407034936647,201.15979332913733,3393000,AJG
2024-02-05,203.6818389892578,204.45328496329466,201.18946694696035,203.2367763260018,3099300,AJG
2024-02-06,203.39503479003906,204.80936263946447,201.76313313217798,203.1873458983354,3255300,AJG
2024-02-07,206.7874298095703,206.85665440872143,203.34559239832151,204.8093599033278,3272100,AJG
2024-02-08,208.89405822753906,209.0226224964021,205.66979494381414,205.96650841841404,4136600,AJG
2024-02-09,210.14022827148438,211.90070903420562,208.10281896798494,209.23031805300278,4785100,AJG
2024-02-12,209.93255615234375,211.6633673403878,209.28968946194632,209.9226712356291,4041400,AJG
2024-02-13,207.37094116210938,208.65668952244184,205.33353172705503,207.91491336357402,3381700,AJG
2024-02-14,208.5874481201172,208.9731711158945,206.53026887028778,208.83470683770457,2770800,AJG
2024-02-15,210.1995849609375,210.78311192685004,208.3401945296502,209.15121038720312,2644500,AJG
2024-02-16,210.22926330566406,211.94028951708574,209.54682678608347,210.19959346494105,2831300,AJG
2024-02-20,210.1600341796875,211.4062127376309,207.9742603808412,208.68636672580175,3341700,AJG
2024-02-21,208.57757568359375,210.35784157503147,206.8072097999955,209.27979712380474,2600200,AJG
2024-02-22,211.64358520507812,213.1864772455314,210.15013283680028,210.15013283680028,3027800,AJG
2024-02-23,212.2073211669922,213.94803221211154,211.91060768507643,212.642498928272,2617000,AJG
