Price,Close,High,Low,Open,Volume,Name
Ticker,CLX,CLX,CLX,CLX,CLX,
Date,,,,,,
2023-03-22,144.8999481201172,147.6547735398934,144.8999481201172,147.19563120402762,795100,GPS
2023-03-23,144.87181091308594,145.88378827830604,144.17841504310928,144.73126445862752,656300,GPS
2023-03-24,147.57981872558594,147.720365214812,144.89059104852024,145.85571506843266,740700,GPS
2023-03-27,147.82342529296875,148.98532860029718,147.57980663236987,148.03894895573464,845900,GPS
2023-03-28,146.72714233398438,148.74173270835584,146.33359783844793,148.3294439136859,1016000,GPS
2023-03-29,145.70579528808594,147.20502462428232,145.37783440275842,147.08320813012455,1397000,GPS
2023-03-30,144.71253967285156,145.76199146815887,144.40332313365388,145.69640787980634,1464500,GPS
2023-03-31,148.273193359375,148.36688623942834,145.17166306705576,145.34033312748443,1052700,GPS
2023-04-03,146.87704467773438,148.0389479773841,145.8931764471456,147.94524079439137,1838300,GPS
2023-04-04,146.08058166503906,148.207608974119,145.98688877645222,147.6266644526691,1089500,GPS
2023-04-05,147.5048370361328,148.64799599520333,146.1836430149222,146.83956467495574,1165900,GPS
2023-04-06,147.82342529296875,148.83540282560148,147.1768971977976,147.87027888477476,679500,GPS
2023-04-10,147.9921112060547,148.0483298031564,146.29611680417116,147.2893501468625,508400,GPS
2023-04-11,149.08839416503906,149.538157171452,148.0201980887407,148.4231075054275,778300,GPS
2023-04-12,147.32679748535156,149.45382457195956,147.02696025644155,149.30389880865067,779100,GPS
2023-04-13,148.9384765625,149.26643741085516,146.02436041335005,147.0644472523768,861900,GPS
2023-04-14,148.26382446289062,149.38823918635774,147.62666136208585,148.25445946354077,610100,GPS
2023-04-17,148.1794891357422,149.0883944468563,147.70161683413187,148.66674073394034,669900,GPS
2023-04-18,150.38150024414062,150.9718098058343,147.7297468234842,147.99210980595032,1110500,GPS
2023-04-19,150.42831420898438,150.77501932562646,149.64122539414063,150.77501932562646,621800,GPS
2023-04-20,152.6771697998047,152.8083512792754,150.7843961979769,151.09361274909546,1049200,GPS
2023-04-21,154.85104370117188,155.34766034683608,153.67041032995863,153.7922268158531,1551800,GPS
2023-04-24,154.8135528564453,155.71307886282722,154.15764549810265,154.6074085012936,1036400,GPS
2023-04-25,155.62518310546875,157.03138314358017,154.78524178888665,155.33262137954966,1084800,GPS
2023-04-26,154.24729919433594,156.14424131036438,153.66217577955788,154.011360475402,964700,GPS
2023-04-27,156.84263610839844,157.1068863401026,154.36055600286556,154.46436962250345,1154800,GPS
2023-04-28,156.3046875,157.82413351917026,155.74787554529075,157.03138283105295,2356500,GPS
2023-05-01,157.72032165527344,159.23033532610876,156.36131223163318,156.48400498254884,1636100,GPS
2023-05-02,158.28659057617188,158.71127744827135,156.78602357449313,157.64482968454013,1751800,GPS
2023-05-03,165.73280334472656,168.18657191571558,158.52251627680545,159.53232656063858,4164800,GPS
2023-05-04,161.4198455810547,166.3273830016998,160.97629398858874,165.5629293707769,2395300,GPS
2023-05-05,160.0608367919922,163.09972872188047,159.39076447678158,160.96683343163372,2174000,GPS
2023-05-08,157.80526733398438,160.0325295328442,156.8143217826952,159.23976445147846,2593300,GPS
2023-05-09,158.67352294921875,159.26807877008443,156.14425221728408,158.46589571000928,1553200,GPS
2023-05-10,159.05101013183594,160.8535854241543,158.6168909476425,158.6168909476425,1215800,GPS
2023-05-11,159.73052978515625,159.96646852929976,158.26770669135485,159.72109741959142,922600,GPS
2023-05-12,159.61727905273438,160.2779046365925,158.0600747473284,159.40020504617138,925500,GPS
2023-05-15,157.65426635742188,160.31564781259803,157.29563487033667,159.95703072607043,1033200,GPS
2023-05-16,159.5040283203125,159.80603683438787,156.81433519455177,157.64482980714192,927300,GPS
2023-05-17,157.58819580078125,159.60783079574043,157.08800683477904,159.34358056466596,795700,GPS
2023-05-18,156.76712036132812,157.2484301556993,155.63461740950655,156.6821858800667,906500,GPS
2023-05-19,157.00306701660156,157.59763721661417,155.79506188682393,157.021946146911,923200,GPS
2023-05-22,153.6621856689453,157.41832628395528,153.45455843087646,156.39906922449657,1044100,GPS
2023-05-23,151.23675537109375,153.65276613252675,151.11406259943095,153.1525770796001,1131200,GPS
2023-05-24,150.67047119140625,151.73691888730997,150.07591536850498,151.73691888730997,1049700,GPS
2023-05-25,149.43417358398438,150.45343078257903,149.04723055107576,150.45343078257903,816100,GPS
2023-05-26,150.14195251464844,150.9913405023558,148.80182238352532,149.3680810419969,834300,GPS
2023-05-30,148.11288452148438,149.50020526610925,147.45225902417627,148.12231688553314,1141700,GPS
2023-05-31,149.2831573486328,150.2929820998132,147.98078525531236,149.00004237218812,1769700,GPS
2023-06-01,149.6984100341797,150.83092752846827,149.00004056666762,150.04760916849386,952800,GPS
2023-06-02,152.293701171875,152.32201266266014,148.9245041634492,148.9245041634492,911400,GPS
2023-06-05,153.1714324951172,154.2284334394267,151.88792517678797,151.88792517678797,895000,GPS
2023-06-06,149.66065979003906,153.6433067802822,148.5281567445965,153.50173489925342,894600,GPS
2023-06-07,147.94300842285156,149.20765089466317,147.2446390345304,147.82033008197587,1230500,GPS
2023-06-08,148.56588745117188,148.96226276195205,147.45226363524995,148.4337623475785,836800,GPS
2023-06-09,147.8486328125,149.14157230120858,147.35787627641673,147.71650771438783,928900,GPS
2023-06-12,146.9803924560547,148.72633037057437,146.03663756153912,148.72633037057437,981100,GPS
2023-06-13,147.574951171875,147.97132650736012,145.10231790741955,146.07438431599053,1268100,GPS
2023-06-14,145.28163146972656,147.9618919270034,144.80030725483513,147.73538556702172,2311200,GPS
2023-06-15,146.2442626953125,146.95207885605916,145.23443806038009,145.99887720989742,1655600,GPS
2023-06-16,147.73538208007812,148.35826375490836,146.36694038881043,146.48963313097425,1621400,GPS
2023-06-20,146.72560119628906,149.01891909335683,146.71616882983477,147.84867202840746,949800,GPS
2023-06-21,147.4617156982422,148.25446642570196,146.54627221514284,147.36733443997204,812300,GPS
2023-06-22,148.01852416992188,149.01890212140276,147.5089028288014,148.3582765308548,707400,GPS
2023-06-23,147.35789489746094,148.8679085528906,147.31070427062423,148.6791460455438,1536200,GPS
2023-06-26,147.99021911621094,148.1506557380033,145.88564950021177,147.34847262904142,903000,GPS
2023-06-27,150.5477752685547,150.76483484838732,147.9713142013369,148.2544435318676,945100,GPS
2023-06-28,148.11288452148438,149.59457210826423,147.70706245849496,149.52851675881132,974800,GPS
2023-06-29,149.02833557128906,149.33977640769604,146.20650331455172,146.93319859950137,909800,GPS
2023-06-30,150.09478759765625,150.5100420982428,149.07554487874535,149.36810662218812,764600,GPS
2023-07-03,151.32167053222656,151.32167053222656,149.00947370377213,149.80222443343226,543000,GPS
2023-07-05,150.94418334960938,151.199001242478,149.68898741877538,150.55724032720872,1126600,GPS
2023-07-06,150.85923767089844,151.43492877845352,150.0853516834554,150.99136279063774,783300,GPS
2023-07-07,149.10386657714844,150.93473929049134,148.8490486797086,150.5006200287665,870000,GPS
2023-07-10,147.6504669189453,150.54780168217601,147.5466532928885,149.07554618577623,791100,GPS
2023-07-11,146.1404571533203,147.88639513925145,144.998507348004,147.70707939787013,1373400,GPS
2023-07-12,146.6029052734375,146.8294116684995,144.23408529405424,145.69690849430793,1022000,GPS
2023-07-13,145.86676025390625,146.9426403023412,145.11175342680718,146.2820147288386,798500,GPS
2023-07-14,145.86676025390625,146.34808448646757,144.61156446397254,145.76294663517317,896300,GPS
2023-07-17,144.8758087158203,146.28200869326574,144.5738146377754,145.4514997776677,582600,GPS
2023-07-18,145.35714721679688,146.90490482037987,144.39451309732505,144.51720585388705,903600,GPS
2023-07-19,146.03665161132812,147.2163453429677,145.3665792355112,145.9328379869215,798100,GPS
2023-07-20,145.90452575683594,146.11215300460668,141.30842920906503,143.4507570471224,1237300,GPS
2023-07-21,147.0181427001953,147.3012720609569,145.73463541189258,146.0460762686746,912800,GPS
2023-07-24,146.43304443359375,147.26353912729292,145.38547569899325,147.0181679860618,1079500,GPS
2023-07-25,144.4039306640625,146.78219702114896,143.86599786457015,146.78219702114896,1199700,GPS
2023-07-26,145.03627014160156,145.14953054073922,143.85657632121286,144.39452361557858,871700,GPS
2023-07-27,142.3654327392578,145.15893918510795,142.03511276330642,144.5077459985824,1298000,GPS
2023-07-28,145.2344512939453,146.4896471281079,142.9128077389064,143.84713034042656,2058900,GPS
2023-07-31,142.95999145507812,145.51757362820214,142.45980249880324,144.96076168073498,2768100,GPS
2023-08-01,143.1865234375,144.31902666563047,142.74295739306024,143.2997694401451,1344500,GPS
2023-08-02,143.8943328857422,145.50814594863192,142.85619657585585,142.9222663412846,1320600,GPS
2023-08-03,156.7860107421875,159.62670789027703,152.25598420925448,152.84110765623223,4284300,GPS
2023-08-04,154.78524780273438,156.58782325572855,152.6806782469334,156.50288876436645,2478600,GPS
2023-08-07,154.5304412841797,156.0970635627066,153.9641825518057,155.36093585095506,1296400,GPS
2023-08-08,154.1026153564453,155.6998367913646,153.3705694345291,155.47165815584043,1332700,GPS
2023-08-09,154.8822021484375,155.99454570526254,153.96000018556248,154.21669931617558,976000,GPS
2023-08-10,152.58145141601562,156.1466606080262,152.39129532027638,155.6522808714762,868900,GPS
2023-08-11,153.0568084716797,154.34027504171223,152.2962276300643,152.93320991419122,793400,GPS
2023-08-14,152.27720642089844,154.4258338415253,151.92544377197052,154.14062872448793,790200,GPS
2023-08-15,149.84336853027344,151.96347556871365,149.5391303776841,151.96347556871365,1090700,GPS
2023-08-16,149.0732879638672,150.68001127830635,148.2081270242655,150.29971358167572,1043200,GPS
2023-08-17,146.57289123535156,149.8909180994354,146.43979066094883,148.94019556602308,1341300,GPS
2023-08-18,146.26866149902344,146.8581048030811,144.50981908244148,146.09752390653554,1036600,GPS
2023-08-21,142.6749267578125,145.35595655561582,141.6196242452932,145.10877393810512,1384600,GPS
2023-08-22,142.98866271972656,143.5210795223402,140.7069344503092,142.4087213961091,942100,GPS
2023-08-23,143.54006958007812,145.02319426177036,142.87456677507177,143.15028440585,1442700,GPS
2023-08-24,146.76300048828125,147.29540266852968,143.3213903181957,143.34991082736107,1470800,GPS
2023-08-25,146.91514587402344,147.4475481496968,145.66019972520397,147.20986752613732,746400,GPS
2023-08-28,147.89439392089844,148.88315347243957,147.124310995431,147.3619916270876,821600,GPS
2023-08-29,149.34898376464844,149.42504330023866,147.24789530810193,148.02748016087375,966300,GPS
2023-08-30,149.3204803466797,150.89868325038816,149.05427919507522,149.86239915972254,862400,GPS
2023-08-31,148.74053955078125,149.6722435847535,147.78031500095398,149.03526121919978,1099400,GPS
2023-09-01,147.59014892578125,149.08277553329106,147.15281024371384,148.826076426276,1165600,GPS
2023-09-05,145.8979034423828,148.26519354334494,145.61268374759032,147.70427066460806,997700,GPS
2023-09-06,146.03097534179688,147.0102183129216,145.08025288386037,145.93589729325384,871700,GPS
2023-09-07,148.0465087890625,149.2539304254042,146.54436549896295,146.67746606862372,1006900,GPS
2023-09-08,147.07676696777344,149.16835355387198,146.5443646920619,148.32221111421455,801700,GPS
2023-09-11,146.65846252441406,147.7518022145949,146.23064025733268,147.2859429198004,748100,GPS
2023-09-12,142.2281036376953,146.92466099272642,141.4580061628405,146.86761995907983,1345100,GPS
2023-09-13,140.08895874023438,142.4657648640465,139.71817756519462,142.35166830542965,1268100,GPS
2023-09-14,142.08547973632812,142.21858031074888,140.27911272535005,140.3741762745794,1083800,GPS
2023-09-15,138.99562072753906,141.84778810706533,138.46321847112725,141.52454595236867,1703800,GPS
2023-09-18,135.6680908203125,138.9956193979292,135.30682615370225,138.9956193979292,2421400,GPS
2023-09-19,131.61801147460938,135.00258090001725,131.21870980713825,134.1849590551366,2519600,GPS
2023-09-20,129.735595703125,131.97930133099953,129.5929786273313,131.16167941981965,1573100,GPS
2023-09-21,127.98625946044922,130.66730389789436,127.69153780389479,129.55496030370145,1730300,GPS
2023-09-22,126.12286376953125,128.64227286021446,125.25770272070204,128.1574095560289,1617200,GPS
2023-09-25,125.55240631103516,127.75808939145207,125.40028723510154,125.97072651641585,1490900,GPS
2023-09-26,123.98371124267578,125.49535637186935,123.85061068740475,124.82985359551424,1310500,GPS
2023-09-27,122.78580474853516,124.43056511414822,122.50059960478636,124.14534546352536,1499200,GPS
2023-09-28,122.28191375732422,123.36573674240039,122.03473114910436,123.17559515862565,1352000,GPS
2023-09-29,124.60167694091797,125.09605665686529,121.02696589584151,122.90939220885073,2803000,GPS
2023-10-02,123.91716003417969,125.67600236066909,123.62243839724728,125.49536277496902,2138700,GPS
2023-10-03,123.83158874511719,125.36225234174248,123.4227850891421,123.79356623332477,1589200,GPS
2023-10-04,125.3337631225586,125.59996429218289,123.79359714017862,123.92669772499077,1594500,GPS
2023-10-05,118.77376556396484,120.59915107460671,113.6683829837812,119.79103837750938,7595500,GPS
2023-10-06,118.84031677246094,120.98895173066948,117.03394250683208,119.23961849599146,3530200,GPS
2023-10-09,117.04344940185547,119.23961609040427,115.8930760291186,117.90860311871762,2090500,GPS
2023-10-10,117.8705825805664,118.78327533988043,117.20507245682846,117.48078286122082,1559400,GPS
2023-10-11,116.33040618896484,118.47904107932277,115.46524522853188,117.7850104597756,1491000,GPS
2023-10-12,114.17225646972656,117.33816399486383,113.62084295684261,116.77724122644008,1777400,GPS
2023-10-13,116.41596984863281,116.84379933534196,113.99163177102982,114.28635343157549,1237600,GPS
2023-10-16,118.80227661132812,119.11601676099555,116.23532889489951,116.74871988887256,1725600,GPS
2023-10-17,117.92761993408203,119.2206031161515,117.25260782855763,118.32692164381132,1242200,GPS
2023-10-18,118.5170669555664,120.3234338513605,117.69944504858226,118.65966952375459,1267700,GPS
2023-10-19,117.88008117675781,119.85758572484183,117.54732975122374,118.77376265113824,1144800,GPS
2023-10-20,116.74871826171875,118.60262411403038,116.37793709125643,118.60262411403038,1133300,GPS
2023-10-23,115.97863006591797,117.52831230724783,115.95010955286422,116.50153031669247,1131400,GPS
2023-10-24,116.77557373046875,117.09242343739474,115.90181779115115,116.25708240254896,1543200,GPS
2023-10-25,117.11163330078125,117.97578553177249,115.37373243797991,116.50672307633899,1875700,GPS
2023-10-26,116.38190460205078,118.14861665390664,116.33390062119135,117.0828301171695,1253100,GPS
2023-10-27,113.23255920410156,116.25708844474501,112.61805255955461,116.17066955618529,1758500,GPS
2023-10-30,111.90752410888672,114.24073140717653,110.3328500082422,113.91427065067887,2633300,GPS
2023-10-31,113.01171875,113.07893018610173,111.50425597557798,112.3396043889827,2176700,GPS
2023-11-01,110.78412628173828,112.69486492885252,110.12161567151736,112.34920403417341,2423700,GPS
2023-11-02,118.1102066040039,122.69980609660774,116.90999722516413,122.42135664165731,3970200,GPS
2023-11-03,120.54903411865234,122.15251210632935,118.80152953900804,119.23360198941312,2419500,GPS
2023-11-06,123.86161041259766,124.82177793517593,120.46261650361095,120.46261650361095,2737400,GPS
2023-11-07,127.24140167236328,127.94231984767464,123.17988258364305,123.41992445952987,3485500,GPS
2023-11-08,126.67488861083984,128.22075883976396,125.60911677293498,126.95334538461115,2129100,GPS
2023-11-09,127.04936981201172,127.54864636007225,124.96579345759298,126.83813179129639,1993100,GPS
2023-11-10,128.1439666748047,128.79687357125977,127.2221993875219,127.5390564346818,2317900,GPS
2023-11-13,128.45120239257812,129.3441657542184,126.28122919439761,126.53086746112862,1877200,GPS
