Price,Close,High,Low,Open,Volume,Name
Ticker,CAT,CAT,CAT,CAT,CAT,
Date,,,,,,
2023-06-06,220.05435180664062,221.5978888746554,214.97722388639576,215.37524353091231,3230100,EMR
2023-06-07,228.66510009765625,229.45142219663748,219.6660492489827,221.15132761656707,5586400,EMR
2023-06-08,227.59725952148438,229.37377224099313,224.96647838891482,227.68462535700365,3546800,EMR
2023-06-09,228.16030883789062,228.91750903914948,224.66552728378048,228.81072363575194,2488500,EMR
2023-06-12,230.94639587402344,231.9074644171408,226.5002780970032,228.35443929593092,3644200,EMR
2023-06-13,238.26602172851562,239.46976821314692,232.67437163757128,233.06268890099184,4335100,EMR
2023-06-14,236.2080078125,241.0618628326866,234.50915855543468,239.58628675896867,3122400,EMR
2023-06-15,240.43084716796875,241.12010108233906,236.36331438615812,236.8681194440298,2743900,EMR
2023-06-16,238.10098266601562,243.5567103810691,237.8097484336103,242.110256408222,5260800,EMR
2023-06-20,234.10142517089844,236.11092828920172,233.51897144751052,235.24694267530467,2979800,EMR
2023-06-21,234.42178344726562,238.09129674422238,231.07262636674676,231.85894852855316,2892500,EMR
2023-06-22,230.40277099609375,233.9363766198383,229.05339998404594,233.2082984159394,2421600,EMR
2023-06-23,227.5875244140625,228.9660172675743,224.51988491948185,227.5875244140625,3354000,EMR
2023-06-26,230.02420043945312,232.61615740040048,228.2574048072588,228.57776103561736,1748300,EMR
2023-06-27,233.65489196777344,233.8005017036303,228.4418560450231,230.53871030531715,2283000,EMR
2023-06-28,234.80035400390625,234.97510046942028,230.90756800826173,232.2957632919874,2200100,EMR
2023-06-29,237.10113525390625,239.64455075780998,234.31501216583754,234.86835879470948,2070000,EMR
2023-06-30,238.8582000732422,239.71246845393856,236.76133122348025,239.36300512510104,2377900,EMR
2023-07-03,240.10081481933594,241.1298298019126,238.10102874937886,238.76114597865777,1045700,EMR
2023-07-05,237.6738739013672,240.26583078319038,236.9846199499775,237.83890319952178,1820600,EMR
2023-07-06,233.54811096191406,236.74194133520203,231.85896393016205,235.6546824528557,3079700,EMR
2023-07-07,238.0136260986328,240.55705618522578,233.0918248430958,233.16948830044421,2903900,EMR
2023-07-10,241.5375213623047,242.07144835545938,236.95548122379614,237.36320325144445,2771900,EMR
2023-07-11,245.45944213867188,247.03208634722859,242.53741208105825,242.53741208105825,3294800,EMR
2023-07-12,246.18753051757812,250.10945363668975,244.0906616110901,248.02228710755767,2986200,EMR
2023-07-13,248.38148498535156,248.96393873597805,245.35268400627922,247.1194796398078,1949400,EMR
2023-07-14,248.14846801757812,248.98334644835276,245.51768701153802,248.98334644835276,1936800,EMR
2023-07-17,249.93470764160156,251.28409362895948,244.64400835194436,246.8379604174528,2674500,EMR
2023-07-18,256.0990905761719,256.4388663452329,249.42018147509978,250.09973301322185,3833400,EMR
2023-07-19,256.333251953125,256.49911339863155,253.3577494245274,253.7870063481163,2771900,EMR
2023-07-20,254.7137451171875,258.9184853791415,254.07962515089594,257.71854307568054,2102300,EMR
2023-07-21,251.35780334472656,255.3674466012842,251.22123783155186,255.35768128880952,2249400,EMR
2023-07-24,253.03578186035156,256.0308148951084,251.7968079270586,251.99190575680433,2195300,EMR
2023-07-25,255.66006469726562,257.43562447210394,253.1040541370621,253.74793943251848,2016600,EMR
2023-07-26,252.01144409179688,256.1283865335171,250.96756795630762,254.16746423051478,2622800,EMR
2023-07-27,251.99191284179688,254.72355048566817,250.5480757263738,252.64556353193862,2284400,EMR
2023-07-28,254.06988525390625,256.55762813213374,252.66504992255906,253.58209603530767,2101200,EMR
2023-07-31,258.6941833496094,258.7331850564839,255.2698930306176,256.33327010270693,3568700,EMR
2023-08-01,281.6007080078125,281.7275379673433,263.89396544879344,266.0890169174063,11823200,EMR
2023-08-02,280.547119140625,286.70301715418935,279.1032522284449,280.7227161269961,6288300,EMR
2023-08-03,274.57659912109375,280.9080944829521,274.1863438771256,278.5667118806187,4743500,EMR
2023-08-04,269.68890380859375,276.5764851486788,268.6352624307825,276.28382352833734,3886800,EMR
2023-08-07,274.77166748046875,275.074094421479,269.1523557924294,270.35229824473083,2438200,EMR
2023-08-08,275.9814147949219,277.01552561803953,268.06945771734087,271.2108216627435,2519500,EMR
2023-08-09,277.5813293457031,280.1080739053509,276.947209321007,277.70815930510054,3088600,EMR
2023-08-10,276.8886413574219,280.6348584717123,274.3228656546066,277.54226214855214,2647100,EMR
2023-08-11,278.25445556640625,279.05443695124745,275.7081806152136,277.0057164810175,1874100,EMR
2023-08-14,277.5910949707031,278.6252057253243,274.4009344484721,277.12280660600464,2194000,EMR
2023-08-15,270.5962219238281,275.73754001780054,270.28402963754655,275.62044558122363,2593600,EMR
2023-08-16,267.8060607910156,274.83020805495755,267.38653941341386,270.23524170374594,2831300,EMR
2023-08-17,268.4499206542969,272.722929025261,267.9523661445977,270.2547168712645,2534700,EMR
2023-08-18,267.1133728027344,268.95723039915055,264.48906434032887,266.34268724856486,2531800,EMR
2023-08-21,266.0890197753906,269.49377900725324,262.23547302463066,268.04017665733664,2207400,EMR
2023-08-22,263.601318359375,267.4353346572161,263.0842629536022,267.2499723634209,1669900,EMR
2023-08-23,266.3622131347656,267.07439620182936,262.5379320784801,263.698872947051,1677800,EMR
2023-08-24,262.7232360839844,267.9816176479161,262.62570206743226,264.96708413816197,1433600,EMR
2023-08-25,265.9036560058594,266.9377667657363,262.2647377233133,264.8890460966682,1291700,EMR
2023-08-28,268.0791931152344,270.23521301277754,266.3719309391609,266.82068866063054,1550700,EMR
2023-08-29,273.1912536621094,273.2888174692457,266.75242943093093,268.28409486331935,2065800,EMR
2023-08-30,275.43505859375,276.8789254592143,272.97661154721686,273.19124000326843,1431000,EMR
2023-08-31,274.2643737792969,277.85449532166393,273.981447693208,276.7130852102806,2579000,EMR
2023-09-01,279.25933837890625,280.059319873499,276.7228283902638,277.8447376816944,2335400,EMR
2023-09-05,274.7521667480469,282.34216598409574,274.5082721327853,279.3471329633334,2515600,EMR
2023-09-06,275.9911804199219,277.52284596968366,272.22546130869716,273.5717645423835,1688900,EMR
2023-09-07,274.55706787109375,276.55702178884917,270.8693820934244,274.06927858953804,1593200,EMR
2023-09-08,275.3863220214844,276.4692297333663,272.30349011753816,274.6936695617771,1240100,EMR
2023-09-11,275.161865234375,278.03983331266727,273.11317449095486,277.6105764513839,1515300,EMR
2023-09-12,274.92779541015625,277.75696731878446,272.9864035760688,273.4156605301829,1587300,EMR
2023-09-13,269.1816101074219,275.83503228909194,266.3621741896131,273.36682008324084,2119300,EMR
2023-09-14,275.6594543457031,276.2643082428492,271.0449573935292,272.1863973208124,2660500,EMR
2023-09-15,272.33270263671875,274.98627705837515,270.5571428149015,274.98627705837515,4934500,EMR
2023-09-18,274.0790100097656,275.84480460885595,272.04005463767487,272.2449177743523,1363200,EMR
2023-09-19,272.84002685546875,276.57647906364605,270.8693394142239,273.23998780370545,2313500,EMR
2023-09-20,271.805908203125,279.6008005660317,271.28885279546773,274.62534432364913,2380300,EMR
2023-09-21,265.3865966796875,269.46450733420915,264.9671051039979,269.46450733420915,2277600,EMR
2023-09-22,266.39141845703125,268.3816066017799,264.97681795873535,265.3670731115674,1707800,EMR
2023-09-25,267.5718994140625,268.1182209819417,263.4744876549683,264.13787387706554,1257400,EMR
2023-09-26,262.9378967285156,266.7426765534786,262.5769374606367,264.5280943873697,1756400,EMR
2023-09-27,266.0500183105469,267.5329167623554,262.62575784165114,264.3817873245569,1991600,EMR
2023-09-28,269.4937744140625,271.45469657412997,265.5719598662184,266.8109337471124,1994700,EMR
2023-09-29,266.3329162597656,272.7229431841877,264.73295331461145,272.2644201228122,2257400,EMR
2023-10-02,265.08416748046875,270.0498580282633,263.64030071169867,265.98171271992913,1778200,EMR
2023-10-03,262.4013671875,266.8987700706258,261.00629698825793,264.5866536407069,2187900,EMR
2023-10-04,258.5575256347656,261.27939753303167,256.36247437506773,260.9672053196366,2970100,EMR
2023-10-05,254.4308319091797,259.4453191186863,254.069872668863,257.4551308691441,2639300,EMR
2023-10-06,259.54290771484375,261.864789265815,251.96264385463857,255.182070708953,2293400,EMR
2023-10-09,264.67437744140625,264.976804328693,258.1867877851756,259.5428558952501,1640800,EMR
2023-10-10,266.5378112792969,268.38166905696227,265.1915080966768,265.99148966494306,2009000,EMR
2023-10-11,266.1670837402344,267.70851452776276,263.30864572287817,266.8500006368297,1538200,EMR
2023-10-12,263.02569580078125,267.1133719531344,259.689234121153,267.1133719531344,1910500,EMR
2023-10-13,261.3965148925781,267.24998609906004,259.6014539619323,263.88422824641526,1918300,EMR
2023-10-16,264.1769104003906,267.27924288561746,262.99643897911994,265.47441670582305,1678600,EMR
2023-10-17,265.9914855957031,268.8304227477329,262.02087375345474,262.02087375345474,2110100,EMR
2023-10-18,252.88946533203125,262.4306220737849,252.4309422364009,261.94283281342473,4257100,EMR
2023-10-19,246.7140350341797,253.6503984487431,245.61162661581656,251.61144304927242,3850000,EMR
2023-10-20,244.37037658691406,248.57724262432166,243.35053888991393,246.43948433195678,3103100,EMR
2023-10-23,242.52679443359375,246.73364502802823,241.78151412170365,242.83078405004812,3193200,EMR
2023-10-24,244.71359252929688,246.8415349905697,242.4581647483272,245.40002316792268,2304600,EMR
2023-10-25,240.1929168701172,245.9099297353152,239.76144194246987,245.02736330247353,2542400,EMR
2023-10-26,237.7315673828125,241.94823403351188,235.7507268563744,240.77149367968227,3859200,EMR
2023-10-27,233.93655395507812,239.19267436426276,233.25012339032835,238.33954030257834,3229900,EMR
2023-10-30,237.466796875,238.87889120140272,234.54454029722487,236.27044001307908,4478300,EMR
2023-10-31,221.6690216064453,226.07199320051564,219.42339476826737,223.23800369156655,12093300,EMR
2023-11-01,227.33700561523438,228.1411057718607,219.5803022863014,220.74724180908697,4932800,EMR
2023-11-02,234.48573303222656,234.94662540013,228.3666768508132,231.23008403164033,7749900,EMR
2023-11-03,236.08413696289062,239.5065042935215,233.56393774741193,236.82940237199924,3928700,EMR
2023-11-06,233.66197204589844,238.21204512476075,231.77918473358267,236.82936828252366,2891500,EMR
2023-11-07,230.36709594726562,232.5440721016966,229.04326880236925,230.03368895934184,4074000,EMR
2023-11-08,230.26905822753906,233.18148412425876,229.9062188690814,231.42618195504318,2532500,EMR
2023-11-09,229.61203002929688,234.64261241625832,229.28843878985478,232.83827628385458,2708800,EMR
2023-11-10,235.03485107421875,235.49574339017477,230.072919294503,230.7789664609435,2525200,EMR
2023-11-13,236.98629760742188,238.59451288600815,234.25037596121092,234.25037596121092,3035700,EMR
2023-11-14,243.0563201904297,244.7135693371639,239.9477585505647,241.96783207981557,3441800,EMR
2023-11-15,246.22372436523438,248.02806049069338,243.78199160772604,244.68415967045553,3739900,EMR
2023-11-16,243.39955139160156,248.0182604533432,241.82075353615684,245.6451632664566,2625000,EMR
2023-11-17,248.16537475585938,249.33229934819371,245.15486582130234,245.24311798186227,2792500,EMR
2023-11-20,245.59613037109375,247.9986449538095,243.84082819572455,247.7142719061926,2661400,EMR
2023-11-21,244.57630920410156,245.00778417134356,243.50743755720308,244.60572659158933,1765500,EMR
2023-11-22,241.24217224121094,242.83078583773303,237.1235737703173,237.15299115515435,3593700,EMR
2023-11-24,242.56600952148438,244.0761567772468,241.91879714198726,241.9678311034154,982200,EMR
2023-11-27,242.59542846679688,243.4093443499357,241.54617350819143,242.17376931454297,1743300,EMR
2023-11-28,242.7032928466797,244.04673658860003,241.24216460607138,242.93864688099166,2149900,EMR
2023-11-29,244.6155242919922,246.7042485554837,243.4976186924613,244.84106258088843,2224700,EMR
2023-11-30,245.8609161376953,246.62579813167474,243.03672725957702,246.1747065891164,3210500,EMR
2023-12-01,251.78384399414062,252.4506579966496,246.1452675421284,247.02783397041108,3729500,EMR
2023-12-04,249.81280517578125,250.5776871506187,247.52796005907675,248.6556814057173,3028700,EMR
2023-12-05,250.24427795410156,252.21533261011228,248.8616009488838,248.8616009488838,2682200,EMR
2023-12-06,251.0091552734375,255.95148555198043,250.6169134888836,251.8230562282336,3632600,EMR
2023-12-07,252.42123413085938,254.35305547538616,250.85223716290753,252.22509828756736,2162500,EMR
2023-12-08,254.47073364257812,256.56927351769855,252.01918514891165,252.39182530812963,3258200,EMR
2023-12-11,255.86322021484375,257.1576150445816,254.47072753635834,254.80413453236113,2898300,EMR
2023-12-12,256.36334228515625,257.4027965350449,254.09811369095254,254.9512478464148,2375700,EMR
2023-12-13,262.776611328125,263.0315819771227,254.25502539095464,256.33393396426123,3708300,EMR
2023-12-14,279.6432800292969,279.92763814159673,265.30659759387555,267.1697986117442,6464100,EMR
2023-12-15,280.2022399902344,281.29074332749144,274.55389134195394,274.6715609078983,6320000,EMR
2023-12-18,280.1727600097656,283.2813366709917,279.05486945688864,281.18279679333284,2691700,EMR
2023-12-19,287.2822570800781,287.35090762179135,280.6140569904403,281.24163785803773,3659600,EMR
2023-12-20,284.0952453613281,292.4893452488984,283.9089252764065,286.2722216828227,3818400,EMR
2023-12-21,284.4482421875,285.0954545044718,281.04549208340444,284.2815237421377,3209300,EMR
2023-12-22,284.7326354980469,287.1547666205659,283.3107553193369,284.6836164983473,2833800,EMR
2023-12-26,289.9005432128906,291.33223928203995,285.3602702079981,285.9388321131603,2019000,EMR
2023-12-27,292.34222412109375,293.35226081408143,289.017940219368,289.9004916137829,1876500,EMR
2023-12-28,291.1263122558594,293.40135660238917,290.3025954944188,291.34204973572224,2267400,EMR
2023-12-29,289.93975830078125,292.4599274769433,287.51762712612856,291.0968820389865,2300600,EMR
2024-01-02,287.037109375,290.8909665378215,285.70348129430374,287.7431565724658,2433100,EMR
2024-01-03,278.7900695800781,283.3303419643857,277.8290817686088,282.8008290615413,3043400,EMR
2024-01-04,280.55523681640625,282.63414530806483,278.29000823104894,278.8979875152738,2995400,EMR
2024-01-05,283.3303527832031,285.3602420999998,279.9374180777563,280.7023000038658,2684800,EMR
2024-01-08,286.5860290527344,287.0076882262978,279.7118772568358,281.98692152174976,2369100,EMR
2024-01-09,286.625244140625,286.69386475269243,282.41837866248255,283.6245512614264,1974500,EMR
2024-01-10,287.66473388671875,288.8414593211258,285.8113486827896,286.48797852617975,2048000,EMR
2024-01-11,286.3996887207031,289.87108964451795,283.80105339436875,288.8904702816651,1941400,EMR
2024-01-12,284.78167724609375,290.09661751790105,283.3303497927889,289.54747306013786,1955600,EMR
2024-01-16,281.663330078125,284.58555683121955,280.0649156166277,283.2813461548451,3140100,EMR
2024-01-17,273.22998046875,276.5542645789758,271.57273133561455,273.42608638751625,3789200,EMR
2024-01-18,276.4365539550781,277.05434885593047,272.2787380112289,274.5929850211453,2479300,EMR
2024-01-19,281.04718017578125,281.83529821542993,274.8111142605464,278.1311073513499,3047700,EMR
2024-01-22,284.3868713378906,286.2783664965253,281.85499650416114,281.85499650416114,2072200,EMR
2024-01-23,284.5444641113281,288.53439016953297,283.25390367568605,286.1896986712602,1866300,EMR
2024-01-24,286.3670349121094,288.26839136556856,284.0617582165291,286.52466452353036,2765900,EMR
2024-01-25,296.3073425292969,298.8096639358163,288.7807159459577,289.637802592244,4647100,EMR
2024-01-26,294.98724365234375,298.48458908185614,294.22867923881955,296.53395622093655,2920500,EMR
2024-01-29,298.75054931640625,299.193884498763,293.0366184370069,294.58330082249046,2101400,EMR
2024-01-30,300.2381286621094,301.1937374755093,296.0511880992866,296.0511880992866,2150200,EMR
2024-01-31,295.8541564941406,301.2134430537374,295.4797899229904,301.03612101417394,2813000,EMR
2024-02-01,303.1246643066406,303.49903088216615,297.4599797022226,298.7406789781811,3196300,EMR
