Price,Close,High,Low,Open,Volume,Name
Ticker,ED,ED,ED,ED,ED,
Date,,,,,,
2022-10-19,78.12972259521484,78.36076624836456,76.98374804984222,77.6029433480692,1455900,SYK
2022-10-20,77.0946273803711,78.05576961026476,76.72495620719796,77.95410986136987,2384500,SYK
2022-10-21,78.43468475341797,78.93373978116922,76.43846464241297,77.41808726120735,2417700,SYK
2022-10-24,78.2683334350586,79.58990313007861,77.94486674920958,78.98918835036201,1595900,SYK
2022-10-25,79.34037780761719,79.5806651469994,78.1112240553022,78.29606318209304,1535400,SYK
2022-10-26,79.23871612548828,80.29227444447855,79.00767251078179,79.83018721506558,1941100,SYK
2022-10-27,79.86714935302734,80.95767541883276,79.52520934017828,79.80245742755122,1586700,SYK
2022-10-28,81.74323272705078,81.78020055362019,80.18138259712235,80.18138259712235,1605200,SYK
2022-10-31,81.2903823852539,82.16835232826932,80.98540312975724,81.74322588375746,2381400,SYK
2022-11-01,81.3458251953125,81.63232404549987,80.36620261638325,81.3458251953125,1261700,SYK
2022-11-02,81.52143096923828,83.17570415350954,81.1517597628221,81.19797130770856,1689200,SYK
2022-11-03,82.00199890136719,82.56573880739494,80.35696252080074,81.16099679974039,1583300,SYK
2022-11-04,83.21267700195312,83.29584932669884,81.059348616679,81.81717146267302,1969700,SYK
2022-11-07,81.0038833618164,83.2034157812242,80.3939249050776,83.12948014085147,1600100,SYK
2022-11-08,81.5953598022461,82.37166292504627,81.10554849130438,81.46597594844606,1277100,SYK
2022-11-09,81.02238464355469,82.34395458978737,80.8005847161212,81.5768879875847,1624000,SYK
2022-11-10,84.05366516113281,84.25698467251823,81.76171642580482,82.98162644322564,1711900,SYK
2022-11-11,82.3624267578125,84.10911584561327,81.46597644325936,83.93352044972188,2556800,SYK
2022-11-14,82.5564956665039,84.12758922761292,82.5564956665039,82.63966797285984,1845500,SYK
2022-11-15,83.63809967041016,83.85255947360102,82.82689854666782,82.97608209835506,2197200,SYK
2022-11-16,85.16728210449219,86.27686473746454,83.91784209240873,83.91784209240873,3049300,SYK
2022-11-17,84.67308807373047,85.07402910104838,84.04836815859403,84.46795446247909,1752100,SYK
2022-11-18,87.20926666259766,87.24656432703155,85.46564531157655,85.46564531157655,1959800,SYK
2022-11-21,87.78739929199219,88.3934740935635,87.20929596969572,87.39578435453546,1172000,SYK
2022-11-22,88.78507232666016,89.33519695237476,87.96453781535273,88.13237377322896,2231600,SYK
2022-11-23,90.1370849609375,90.29559473323157,88.34683936916026,88.63588743790869,1957900,SYK
2022-11-25,90.91099548339844,91.04153377960364,90.13708478889356,90.47275672593655,830000,SYK
2022-11-28,90.015869140625,90.9109918995177,89.43776591321785,90.4541078808107,1596900,SYK
2022-11-29,89.79208374023438,89.8759981582209,88.97154926852883,89.61492159497017,1342000,SYK
2022-11-30,91.41449737548828,91.87138138215153,89.30722526796306,89.68952104870394,4302700,SYK
2022-12-01,91.23733520507812,92.85974471788815,91.01355629974647,91.93665050881731,1850400,SYK
2022-12-02,90.7711181640625,91.10679005367267,90.16504352372175,90.68720374856125,1719700,SYK
2022-12-05,90.789794921875,91.05087154746471,89.8853458162217,90.00655793130134,1521600,SYK
2022-12-06,90.96692657470703,91.36786760757795,90.03450622977957,90.85504068614945,1600900,SYK
2022-12-07,90.06248474121094,91.7408443387822,89.89465589525705,90.76180005456509,1368300,SYK
2022-12-08,90.9948959350586,91.04151979674401,89.80139905945825,89.98788739239738,1005900,SYK
2022-12-09,90.00655364990234,91.01356954110801,89.92263921587062,90.45411863948404,1485400,SYK
2022-12-12,91.70354461669922,91.71287081253352,90.02519217048155,90.61261445958726,1225500,SYK
2022-12-13,91.85272979736328,93.0369005005353,90.84571412162167,92.76649774794897,1396300,SYK
2022-12-14,91.78746795654297,93.21407005371228,91.144095593583,91.8713823792926,1983800,SYK
2022-12-15,90.42613983154297,91.7967919395854,90.03451782972725,91.29329114860045,1865500,SYK
2022-12-16,88.73844909667969,90.12776063553456,87.87129782707225,89.53100502585131,3946600,SYK
2022-12-19,88.44007873535156,89.82006413884636,87.99252090067463,88.68251004552029,1348000,SYK
2022-12-20,88.1976547241211,89.0648061035991,87.71279917746217,88.42144077378285,1846800,SYK
2022-12-21,89.25128936767578,89.26993464717789,88.25359973992612,88.57994548474073,1521000,SYK
2022-12-22,88.72913360595703,89.16736524269842,87.4330626332844,89.16736524269842,1049900,SYK
2022-12-23,89.37249755859375,89.5216882432978,88.65453695141484,88.65453695141484,1278500,SYK
2022-12-27,90.02519226074219,90.29558791598039,89.3072245706456,89.54965586595901,1352000,SYK
2022-12-28,89.48439025878906,90.46342744696854,89.3445257708196,90.26762000933265,1318200,SYK
2022-12-29,89.96924591064453,90.68721363035672,89.62425490203265,89.95992682821955,1193800,SYK
2022-12-30,88.8689956665039,90.2116834642495,88.16036120774162,90.09047136009897,1224400,SYK
2023-01-03,89.28858947753906,89.85736655422755,87.58225824747359,89.00886048074659,2098400,SYK
2023-01-04,90.06248474121094,90.85504778738823,89.45641716067993,89.73613901773965,1878500,SYK
2023-01-05,88.85033416748047,89.8666689133345,88.04845211396143,89.4097849431489,1891600,SYK
2023-01-06,91.21869659423828,91.44247551592598,89.53101070047508,89.76411581875915,1414500,SYK
2023-01-09,91.11611938476562,91.98327061046898,89.78275797564764,90.26761343632562,1471300,SYK
2023-01-10,91.46111297607422,91.65692751883938,90.51004730485779,91.3678723594927,1259900,SYK
2023-01-11,91.94598388671875,92.36557025621529,91.4424759750407,91.50774512393579,1612100,SYK
2023-01-12,90.93896484375,92.25368108555254,90.81775274689443,92.1138165960709,1236900,SYK
2023-01-13,89.96924591064453,90.42613704638988,89.60560250957595,90.38883937527984,1236300,SYK
2023-01-17,89.03682708740234,90.32357186569882,88.85034584227705,90.04384288420736,2496000,SYK
2023-01-18,87.0321273803711,89.46574549152537,86.77105077460503,89.1953498025562,1808400,SYK
2023-01-19,86.23023223876953,87.17197161726205,85.94117710917271,87.08805720511616,1416900,SYK
2023-01-20,87.45171356201172,87.49833031553818,85.22322928867042,86.30483329544951,2507500,SYK
2023-01-23,87.22793579101562,88.21629918987617,86.66847783094777,87.302524020395,1440500,SYK
2023-01-24,87.69413757324219,88.01115708054589,86.46334298442278,87.18130353048294,1176200,SYK
2023-01-25,88.06710052490234,88.08575291590995,86.62185322913793,87.15333255200922,1190000,SYK
2023-01-26,88.46805572509766,88.49603431608698,87.49833753778277,87.85266188560789,1276100,SYK
2023-01-27,88.49603271484375,88.92494528946777,87.8619864928335,88.38413969432294,952300,SYK
2023-01-30,88.6265640258789,89.5123605819498,88.32818977515787,88.49602573580115,1161700,SYK
2023-01-31,88.8689956665039,89.02751255815167,87.59158413307459,88.8689956665039,3663500,SYK
2023-02-01,88.99951171875,89.51234571157674,88.12304150437623,88.48668483972534,1557600,SYK
2023-02-02,88.72913360595703,89.66155405773647,88.11373269315692,88.86899098268115,1625600,SYK
2023-02-03,86.64982604980469,88.55196447540891,85.68010800260629,88.48669533347261,1741800,SYK
2023-02-06,87.22793579101562,87.33050260944117,86.1183531810321,86.39808216106603,1370400,SYK
2023-02-07,86.94820404052734,87.16266386689375,86.15564810742259,86.72442513191261,1388600,SYK
2023-02-08,85.56820678710938,86.6498177369195,84.93416070606949,86.63117246121344,1407700,SYK
2023-02-09,84.09500122070312,86.09969946280397,83.99243440385662,85.75470845505062,1489700,SYK
2023-02-10,86.11834716796875,86.23955925682485,84.23485401003265,84.35607321269171,1373800,SYK
2023-02-13,86.52861785888672,86.63118467423527,85.95984083333686,86.14632207189608,1300400,SYK
2023-02-14,85.69145202636719,86.9236830757747,85.62560816696697,86.50039497125123,1047600,SYK
2023-02-15,85.78550720214844,85.85135105659396,85.03300703369143,85.362226305919,1141800,SYK
2023-02-16,86.21821594238281,86.72615022005165,84.2240762162155,85.0612369897211,3701400,SYK
2023-02-17,87.71380615234375,87.77965000931464,85.26816795228534,86.13354640860041,3654600,SYK
2023-02-21,87.22469329833984,87.84550586652324,86.72615296866556,87.38459880476432,2197900,SYK
2023-02-22,86.9236831665039,87.99600155010808,86.6320827804765,87.45984235830599,1740100,SYK
2023-02-23,86.14295196533203,87.49745514770028,85.81373269102177,87.31874021389868,1848800,SYK
2023-02-24,85.84194946289062,86.15235210280808,84.85428447499895,85.54094796181423,1886000,SYK
2023-02-27,85.45629119873047,87.14942920129671,85.41866511240208,86.46276568457758,1928700,SYK
2023-02-28,84.04534149169922,85.58797507986993,84.01712372232713,85.09885033238926,2705000,SYK
2023-03-01,82.91658782958984,83.9983144418884,81.86307898672173,83.73493184883996,1969300,SYK
2023-03-02,84.28990936279297,84.44981484381789,82.1922999491742,82.96361676072958,1415000,SYK
2023-03-03,85.30579376220703,85.33401153275423,83.5562202238587,84.5250686203376,1497700,SYK
2023-03-06,86.18998718261719,86.35930099317052,85.34342530629313,85.36223476238011,1592400,SYK
2023-03-07,85.27757263183594,87.23407880259406,84.87310119156326,87.00832947066849,2278600,SYK
2023-03-08,86.2464370727539,86.87665796247119,85.21173749089783,85.23055412499151,1839800,SYK
2023-03-09,85.87017059326172,87.54449195705988,85.71966624861183,86.55682693051091,1902300,SYK
2023-03-10,85.23994445800781,86.57563813912434,84.95775241768553,86.20879279257038,1969100,SYK
2023-03-13,87.2811279296875,89.99014189921597,85.18351820493554,85.28698816128546,2773800,SYK
2023-03-14,88.42870330810547,89.29408191971079,87.62916856528655,87.66678748192724,1936000,SYK
2023-03-15,89.96190643310547,90.44163002943597,87.9395492882236,88.40046343093641,2828000,SYK
2023-03-16,90.58273315429688,91.45751993319111,89.57625866042434,89.88666131633477,2182200,SYK
2023-03-17,89.95250701904297,90.75204881752384,89.38813006092417,90.23469908632356,3638400,SYK
2023-03-20,91.1565170288086,91.5515801677289,90.1218176033857,90.23469586155241,1735300,SYK
2023-03-21,87.65737915039062,91.22237044268718,86.68853065639006,90.83670840254325,2627700,SYK
2023-03-22,86.63208770751953,88.44750528063174,86.55683552772021,88.07125155807799,2537000,SYK
2023-03-23,86.2840576171875,87.45043768049524,85.65382959154516,86.29345875718671,2373100,SYK
2023-03-24,89.42576599121094,89.46339208275259,86.3781243407687,86.63209148812089,1643500,SYK
2023-03-27,88.9554443359375,90.1218243856698,88.85197438560839,89.754978989573,1896500,SYK
2023-03-28,88.78612518310547,90.04657396745291,88.4851236665578,88.70147187053374,1762300,SYK
2023-03-29,89.46339416503906,89.95251901357874,89.15298428492791,89.1623926021431,1635800,SYK
2023-03-30,89.09654235839844,90.01835643910444,89.00248072230802,89.56685771529332,2108200,SYK
2023-03-31,89.9901351928711,90.0277612811437,88.92722511082968,89.05891283156251,2099900,SYK
2023-04-03,89.44456481933594,90.10301057840167,88.80494286846881,89.58566085173875,2235300,SYK
2023-04-04,90.31935119628906,90.6485776625405,89.45397272695004,89.5950687587089,1560900,SYK
2023-04-05,92.6615219116211,92.89667956034259,90.95897565489697,91.06244559444978,2040500,SYK
2023-04-06,93.0942153930664,93.45165245199478,91.77733106455001,93.0471809905885,1578600,SYK
2023-04-10,93.31996154785156,93.35758763325967,92.09714606607709,92.88727233032132,1355600,SYK
2023-04-11,93.22591400146484,93.6303855101325,92.44518875833654,93.27294840943858,1338700,SYK
2023-04-12,92.8308334350586,93.80909009098427,92.45457977101921,93.21648823777869,1185300,SYK
2023-04-13,92.2570571899414,93.00955741480674,90.82729456274514,92.32290104932265,1335200,SYK
2023-04-14,90.9401626586914,91.8525754484248,90.76144055616254,91.44810402131954,1827000,SYK
2023-04-17,92.05951690673828,92.13476189860002,91.10006970197315,91.33522734559025,1520100,SYK
2023-04-18,91.73029327392578,92.14417303582904,91.21295074798869,91.99367587105456,997200,SYK
2023-04-19,92.3134994506836,92.94372031868389,91.88081017520088,91.97487181309835,1158300,SYK
2023-04-20,92.8026351928711,92.849662425495,91.93724943056093,92.6803485998738,1215900,SYK
2023-04-21,93.1600570678711,93.82790394404412,92.67092512875372,93.64918183054638,1875100,SYK
2023-04-24,93.91255187988281,93.95958627856673,92.77438976086015,93.31054889422522,1110700,SYK
2023-04-25,94.43932342529297,94.9284482301562,93.74325871883434,94.06306971115978,1404100,SYK
2023-04-26,93.2541275024414,94.46754197284146,92.99075205332066,93.39522354345401,1378600,SYK
2023-04-27,93.291748046875,93.66800174173119,92.3793351691925,93.16006033014169,1713500,SYK
2023-04-28,92.6239013671875,93.74325413852016,92.07833386717306,93.19768663850573,2316000,SYK
2023-05-01,93.22591400146484,94.18535420671856,92.45459707521991,92.58628480581467,1834800,SYK
2023-05-02,92.71796417236328,93.67740429106634,92.25705715685983,93.1412451001706,1425200,SYK
2023-05-03,92.21942901611328,93.51749671874072,92.1629934740467,93.48927894770742,1203000,SYK
2023-05-04,92.67093658447266,93.32938240291939,91.91843630453164,92.3981599873875,1648000,SYK
2023-05-05,93.58334350585938,94.47694694972367,91.993682550874,92.93431322245168,2218600,SYK
2023-05-08,93.1318359375,94.3640597035152,92.41695468574346,93.44223857547847,1524900,SYK
2023-05-09,92.90608215332031,93.36699631906636,92.53923678968866,93.26352637789415,1469800,SYK
2023-05-10,93.50809478759766,94.05365510132056,92.74617909393872,93.44224375382119,1504400,SYK
2023-05-11,93.0848159790039,93.83732343195923,92.69916111228544,93.53632188606569,1628900,SYK
2023-05-12,93.6115493774414,94.1383073665419,92.98132862994716,93.54570552585905,1624600,SYK
2023-05-15,92.63330841064453,94.06306382312138,91.85258325856648,93.91255947631211,1838100,SYK
2023-05-16,91.52364349365234,92.77557283542252,91.4288017869646,92.44362324403619,2261200,SYK
2023-05-17,90.95458984375,91.75126889659107,90.73644739682902,91.68487897552099,1742500,SYK
2023-05-18,90.44243621826172,90.84077574598294,89.92079595389436,90.39501174478879,1806400,SYK
2023-05-19,90.28119659423828,91.21065540997819,89.98717790945854,90.90715762010993,2209800,SYK
2023-05-22,89.76905822753906,91.02098773155085,89.56040210421054,90.43295749634859,1907000,SYK
2023-05-23,89.03874969482422,89.89233952154073,88.86803172948092,89.43709643793083,4775100,SYK
2023-05-24,88.67833709716797,89.63625485016803,88.4601946884018,89.33275708750907,1578200,SYK
2023-05-25,88.41278839111328,88.99133220333418,87.5876503550052,88.46969196741097,3679300,SYK
2023-05-26,87.91012573242188,88.33691705033326,87.46436173071605,88.32743070843604,2210700,SYK
2023-05-30,87.78682708740234,88.69732056034476,87.48332926308821,87.80579977164886,1939100,SYK
2023-05-31,88.4886703491211,88.83010630081351,87.55920420596757,87.99548186958371,3277300,SYK
2023-06-01,87.08497619628906,88.90596285927361,86.85735467240544,88.87751107328289,2937100,SYK
2023-06-02,87.028076171875,87.91959685840976,85.85201590596077,86.8952963412005,2244800,SYK
2023-06-05,88.1567153930664,88.99133984218618,87.08499027703456,87.08499027703456,1963200,SYK
2023-06-06,87.64456176757812,88.74473858729952,87.44538477725531,88.66886232774401,1543100,SYK
2023-06-07,88.71629333496094,89.03875660789116,86.4495423744397,87.65404733079995,1847100,SYK
2023-06-08,89.1525650024414,89.3896728880862,87.55919972147007,87.61610329851813,1416400,SYK
2023-06-09,88.66885375976562,89.3327601127862,88.5550466173878,89.1525558227444,1264900,SYK
2023-06-12,87.85321807861328,88.86803961937473,87.3031332400768,88.86803961937473,2020900,SYK
2023-06-13,87.28414916992188,87.74887857556676,86.7909679772315,87.43590168210848,1728900,SYK
2023-06-14,87.62559509277344,88.72577922388751,87.11344115959538,87.54971882801546,1678000,SYK
2023-06-15,88.22309875488281,88.85855338664436,87.6919794074603,88.21361964936342,1997600,SYK
2023-06-16,88.1756820678711,89.29483158258574,87.9290878396232,88.56453523937887,4678700,SYK
2023-06-20,87.274658203125,88.43174572136589,87.20826829155172,88.29896589821932,1939500,SYK
2023-06-21,88.12825775146484,88.15670954016696,86.32623636209298,87.17982620294897,1907100,SYK
2023-06-22,87.36951446533203,88.73525093740056,87.20827560716457,88.49814305675471,1914000,SYK
2023-06-23,86.06067657470703,87.8532116202018,85.74769966343092,87.81527348999533,1994100,SYK
2023-06-26,86.95220184326172,87.10394712341478,85.68129984668337,86.33571990948646,1242500,SYK
2023-06-27,87.23674011230469,87.57816882480576,86.89530416384488,87.17982929692224,1262900,SYK
2023-06-28,85.4631576538086,87.23672705189642,85.2355361342327,87.23672705189642,1490500,SYK
2023-06-29,84.95101928710938,85.68130844529861,84.71391138385899,84.78978764952926,1545000,SYK
2023-06-30,85.73821258544922,85.78562982083118,84.85617096461067,85.188120556118,1552100,SYK
2023-07-03,86.35469818115234,86.36417728705415,85.20708960266859,85.5485255500597,707000,SYK
2023-07-05,88.06187438964844,88.63093191393864,86.00377951275202,86.07016943665322,2334700,SYK
2023-07-06,87.41693878173828,87.89115458144735,86.87633305950831,87.54971862678012,1776100,SYK
2023-07-07,87.28414916992188,87.88166564170906,86.40210759172186,86.76251619018602,1664300,SYK
2023-07-10,86.67716217041016,87.2082815437052,86.26933629849896,87.07550170038144,1560600,SYK
2023-07-11,87.76786041259766,87.76786041259766,86.30727489225974,86.64871084433659,1082700,SYK
