Price,Close,High,Low,Open,Volume,Name
Ticker,AWK,AWK,AWK,AWK,AWK,
Date,,,,,,
2023-07-13,140.68923950195312,140.76662277459667,139.75098761525663,140.36037166273067,823700,BIO
2023-07-14,141.42434692382812,141.67583144366003,139.62522675750682,140.46674570713623,762800,BIO
2023-07-17,139.35440063476562,141.18253778167238,139.32536899684337,140.447404166201,756400,BIO
2023-07-18,137.98085021972656,140.63117131141794,136.7427476792122,139.10288525936346,1143100,BIO
2023-07-19,139.267333984375,140.6892200590802,138.67729952644055,138.85141555566366,1100900,BIO
2023-07-20,142.13046264648438,142.59474748172295,138.48385557882924,139.32537461007703,730500,BIO
2023-07-21,143.94894409179688,144.4615953543621,142.13047409818438,142.61410847866856,752300,BIO
2023-07-24,142.88490295410156,144.12300544428464,141.8305838390676,144.04562219372997,678600,BIO
2023-07-25,143.41693115234375,143.7071147078819,142.01439451981608,142.47867935306792,868000,BIO
2023-07-26,142.9429473876953,144.50991774036322,142.22716333606644,142.68178074246833,793100,BIO
2023-07-27,143.62974548339844,146.27038510230702,142.47869328149338,145.67068318575824,1719000,BIO
2023-07-28,142.13046264648438,144.59700074009035,141.59846191894601,144.56798386034725,1018000,BIO
2023-07-31,142.6044158935547,143.3492169175316,141.96602977520908,142.40129773387392,994200,BIO
2023-08-01,139.73165893554688,142.78821716129596,139.63492615070354,142.34328177345844,970000,BIO
2023-08-02,140.9020233154297,141.2792575008075,138.89978487283932,139.00618501534836,794800,BIO
2023-08-03,137.47789001464844,140.52478018259538,137.47789001464844,140.2345966524701,699400,BIO
2023-08-04,137.32315063476562,138.46452071697283,136.57834953743955,137.70038487067228,1024800,BIO
2023-08-07,138.14747619628906,138.91544170344923,137.59336267214567,137.59336267214567,679200,BIO
2023-08-08,138.10861206054688,138.77936005250945,136.66015299097097,138.77936005250945,911700,BIO
2023-08-09,136.5337677001953,139.1001548217824,136.41711845981638,137.68087295276703,859200,BIO
2023-08-10,135.5908203125,137.83640730335017,135.10476200856456,137.02956357214092,666200,BIO
2023-08-11,136.29074096679688,136.59209473197734,135.1728128379039,135.55193770915056,461300,BIO
2023-08-14,138.17665100097656,138.4585582843779,135.12420551293803,136.2421336539969,1722100,BIO
2023-08-15,136.76710510253906,137.91419572382193,136.72821212668168,137.38925921634018,1115900,BIO
2023-08-16,136.1157684326172,137.48644154462173,135.78523752027698,137.32118350511257,861100,BIO
2023-08-17,134.3465118408203,137.39895738710754,134.3270653553906,136.4851654050999,604400,BIO
2023-08-18,135.0853271484375,135.9796726264414,134.14237287452994,134.14237287452994,2192100,BIO
2023-08-21,133.6563262939453,135.1630952657377,132.77169656427654,134.4534542499913,650400,BIO
2023-08-22,134.5409393310547,134.97840369315364,132.98556158059318,133.61743147401145,594600,BIO
2023-08-23,135.65887451171875,136.13520215244543,134.881178264968,135.9019036617457,577600,BIO
2023-08-24,134.39511108398438,136.97121397071058,134.00627040296496,135.46444520676948,587500,BIO
2023-08-25,136.50462341308594,136.94207295558581,134.8811903257407,135.0950571835537,638300,BIO
2023-08-28,136.2227020263672,137.34063016762386,136.13520026024887,136.9420588071222,424900,BIO
2023-08-29,136.1643829345703,136.41712791735415,135.11449519840866,136.1546522749831,583000,BIO
2023-08-30,135.63941955566406,137.81696594391326,135.4547150398469,136.38795344433117,578300,BIO
2023-08-31,134.8714599609375,136.64070442729957,134.77424236938404,136.2129707577794,1301400,BIO
2023-09-01,133.95765686035156,136.00882327165013,132.51892859160108,135.6783072211692,681600,BIO
2023-09-05,132.57725524902344,133.86044133730326,131.391271912388,133.52020945656673,896900,BIO
2023-09-06,131.94537353515625,133.5979686829135,131.26489492529402,133.05358579502368,801900,BIO
2023-09-07,133.87017822265625,134.2493030883419,132.03287851459174,132.6355860361121,727500,BIO
2023-09-08,133.88961791992188,134.19097169879174,133.09249000484567,133.95767320331697,999300,BIO
2023-09-11,134.36595153808594,135.30890578393903,133.59797115229395,133.59797115229395,553800,BIO
2023-09-12,133.72434997558594,134.78395345295667,133.32577863089082,134.4145592513585,999600,BIO
2023-09-13,135.42555236816406,136.10603097725925,133.28689895387006,133.31606126330834,925600,BIO
2023-09-14,137.04898071289062,137.21423873873167,135.89215969868258,136.03798607441576,875300,BIO
2023-09-15,135.02699279785156,137.0489971506426,134.50205634888468,136.42684310619325,2180900,BIO
2023-09-18,134.5603790283203,135.29918231001423,133.86045388426405,135.18253306377895,782200,BIO
2023-09-19,133.7340850830078,134.346508441989,133.41328483148348,134.12292578183147,941800,BIO
2023-09-20,133.3743896484375,135.13391825639857,133.0147112663279,134.55065721784152,711200,BIO
2023-09-21,129.82618713378906,133.16054026608307,129.80674064662588,132.71337489459466,1001300,BIO
2023-09-22,128.56240844726562,129.9330962863601,128.4068662456689,129.7775540847634,1071900,BIO
2023-09-25,128.9998779296875,129.15542015542292,127.75556979045032,127.93055850273343,897200,BIO
2023-09-26,126.02519226074219,129.5248178660446,126.01547643498255,128.5915794268567,1166600,BIO
2023-09-27,122.81720733642578,126.39460412762915,122.65194929489213,125.73355712817242,1426500,BIO
2023-09-28,120.13417053222656,123.3227117756248,119.60922668118012,123.3227117756248,2229700,BIO
2023-09-29,120.37720489501953,121.80621753754484,118.8606978985328,121.71872318358342,1962200,BIO
2023-10-02,116.41095733642578,119.90085220513652,115.65270761100454,119.57033613678806,1688700,BIO
2023-10-03,113.73763275146484,115.8762861271359,112.17252456215031,115.82768475117,2451100,BIO
2023-10-04,116.0221176147461,116.14849752255509,112.6002703608987,114.70976165541052,1565200,BIO
2023-10-05,115.41940307617188,116.52761536742284,114.56393575193546,115.80824376901299,1105000,BIO
2023-10-06,115.53604888916016,115.97350578061736,112.44471800617042,113.73763477981991,1240700,BIO
2023-10-09,117.43168640136719,117.45112546973085,115.1666529789608,115.38051981426591,1089300,BIO
2023-10-10,118.4621353149414,119.31759529515678,117.38308524236193,117.49974191011644,1222200,BIO
2023-10-11,118.81208038330078,119.93001584696448,117.18864760055683,119.26897632714545,956000,BIO
2023-10-12,115.03055572509766,118.57878269562337,114.6028220601593,117.98579099347185,1390000,BIO
2023-10-13,114.74864196777344,117.08172324258867,113.66959197087967,115.03055666591028,1720100,BIO
2023-10-16,116.63455200195312,116.69287662415684,113.77652684739516,115.20553942467414,1628800,BIO
2023-10-17,116.94562530517578,117.06227454588297,115.42911842603533,115.65270849849207,1404500,BIO
2023-10-18,114.84585571289062,117.13032826307477,113.21269951141247,116.74148013573976,1541100,BIO
2023-10-19,113.757080078125,115.85685547214676,113.63070759144556,114.2042602361067,1376800,BIO
2023-10-20,112.57110595703125,114.46673037232893,112.4155637400524,113.54322256316567,1340000,BIO
2023-10-23,112.27946472167969,113.54321923932399,111.06431899958359,111.42400480332196,1054700,BIO
2023-10-24,114.48616027832031,115.20553184928151,113.01826966053468,113.5820916103052,996400,BIO
2023-10-25,113.25157928466797,114.01955225737017,112.44472075955116,114.01955225737017,1049000,BIO
2023-10-26,114.72919464111328,115.76935907718499,113.71819993221628,113.85429565905476,966500,BIO
2023-10-27,113.1446533203125,114.71948492183479,112.6683182510228,114.42784696785098,843900,BIO
2023-10-30,113.45573425292969,114.3403639716117,112.29891305670292,113.42657193985868,1178900,BIO
2023-10-31,114.36952209472656,114.82641809386456,113.07660520709373,113.75708387602614,1452300,BIO
2023-11-01,115.4874496459961,116.10960364756873,112.75579708440988,114.31118208834147,1426200,BIO
2023-11-02,121.01879119873047,121.67011494523706,116.88729572583762,116.88729572583762,1883600,BIO
2023-11-03,126.41403198242188,127.82361287275016,123.3518707263964,123.61434635309968,2506500,BIO
2023-11-06,124.02263641357422,127.59030252121644,123.71155940123656,126.45292789016882,1236100,BIO
2023-11-07,123.32271575927734,126.54041941778617,123.08940984571842,125.11140679099788,1186400,BIO
2023-11-08,122.6227798461914,123.02135118786128,121.8450836469949,123.02135118786128,831100,BIO
2023-11-09,120.80492401123047,123.05051835209136,120.48413117681683,122.89497613945126,929100,BIO
2023-11-10,120.05638885498047,121.5048403766469,119.51200598330135,121.5048403766469,981100,BIO
2023-11-13,119.07672119140625,120.09355260717207,118.41187016799876,119.69268314832121,930600,BIO
2023-11-14,126.84961700439453,127.02559974695463,123.11471300011914,123.64268360607286,1584200,BIO
2023-11-15,127.54377746582031,128.62904901925526,125.0114821474212,126.94736670368313,1508500,BIO
2023-11-16,128.07176208496094,130.03697719662077,127.92509488869344,128.78549469981527,1346100,BIO
2023-11-17,129.15704345703125,129.20591760729985,127.71979135429127,128.61929353443307,1161500,BIO
2023-11-20,127.75889587402344,129.04949571064216,126.61496324730203,127.94466538858366,1465800,BIO
2023-11-21,127.91532135009766,128.81482345034303,127.23091919978573,128.05220178016003,1093100,BIO
2023-11-22,127.56334686279297,129.42101205928847,127.50468594989186,128.7952707902622,1021800,BIO
2023-11-24,129.117919921875,129.117919921875,127.19180705981861,127.44602423926372,595700,BIO
2023-11-27,127.83708953857422,129.29389998325937,127.69043727719668,128.7170329445325,1244900,BIO
2023-11-28,127.74911499023438,128.81482801338885,127.08425650720275,127.48512596617414,1048300,BIO
2023-11-29,128.296630859375,129.5872156267909,127.58289826134312,128.51173080708563,960500,BIO
2023-11-30,128.90280151367188,129.94897070028543,127.9739690541805,128.82458200187256,2075600,BIO
2023-12-01,130.27163696289062,130.4573915430552,127.71978288028113,128.6388436108617,1063800,BIO
2023-12-04,130.17385864257812,130.83871711603754,128.83438476888625,128.99080889306939,801900,BIO
2023-12-05,128.4530792236328,130.04675541884333,127.6806707410885,129.9001031342331,814200,BIO
2023-12-06,129.74366760253906,130.07608940256793,128.77573266016972,129.2645935139237,720000,BIO
2023-12-07,129.5970001220703,130.47694358813726,128.8245917091282,130.07607415452668,790900,BIO
2023-12-08,128.42373657226562,129.26457773483654,127.99353668645993,129.21568867165908,714800,BIO
2023-12-11,127.79798889160156,128.44327376883942,126.87892825818054,127.46555223011009,1037000,BIO
2023-12-12,128.11087036132812,128.1890898858828,127.10381822581611,128.00332037992158,1144200,BIO
2023-12-13,132.07064819335938,132.13908095412623,127.10382019842073,128.19886372148312,1414900,BIO
2023-12-14,131.49378967285156,134.36827878313414,130.77027028330247,133.65454615811777,1253600,BIO
2023-12-15,128.8148193359375,130.86804064014038,127.53400644151037,130.16407990263355,2258400,BIO
2023-12-18,127.95441436767578,129.5872075645514,127.3971208424413,128.89303361918502,1026000,BIO
2023-12-19,129.6654510498047,129.68500966168128,128.02288570456352,128.33574890034058,938500,BIO
2023-12-20,127.88599395751953,130.9267088656524,127.83710489157336,129.46989824600698,1054200,BIO
2023-12-21,128.57040405273438,129.5090234526982,127.5926823489113,128.58996266408863,597700,BIO
2023-12-22,128.6290740966797,129.98810676468958,128.1793304355586,129.23525682203868,654400,BIO
2023-12-26,129.3232421875,129.86099205949535,128.42374009200228,128.71704464141075,515900,BIO
2023-12-27,129.2841339111328,130.00765332703241,128.74638400194047,129.19614254022378,571400,BIO
2023-12-28,130.0174102783203,130.31072973326346,128.29662568488624,128.29662568488624,604400,BIO
2023-12-29,129.04946899414062,130.13474047976428,128.48238872140655,129.5187711471857,800800,BIO
2024-01-02,130.5355987548828,131.03424629338818,127.85665125624922,128.26729251694093,1132400,BIO
2024-01-03,130.5355987548828,131.00491584039926,129.48944445430206,130.23250746143276,998800,BIO
2024-01-04,128.82460021972656,130.72138262226747,128.5117370471319,130.30096947059528,816400,BIO
2024-01-05,128.9517059326172,129.92942756829368,127.50468208909349,128.4237428136451,862100,BIO
2024-01-08,130.07606506347656,130.1738431834714,127.81753072875308,128.55082187217482,1026400,BIO
2024-01-09,129.78277587890625,131.83598237182701,128.8245979300283,129.35257597024238,1202000,BIO
2024-01-10,130.64315795898438,131.3080164177167,129.82187537953382,130.1347534586662,614000,BIO
2024-01-11,128.5997314453125,130.59429202812905,127.54379024008882,130.349861607999,878600,BIO
2024-01-12,129.26458740234375,130.0858700172967,128.78549841753025,129.35257877133543,673200,BIO
2024-01-16,127.50468444824219,129.8121081478856,127.40690631532613,128.48240610200892,800800,BIO
2024-01-17,125.55901336669922,127.97398705232433,124.61062216616556,126.08699141588731,1301200,BIO
2024-01-18,123.0267105102539,125.25591456097705,122.61606922920991,125.13858528378285,1083300,BIO
2024-01-19,122.5085220336914,123.43735458940645,121.70679060325004,123.24181324907401,1301200,BIO
2024-01-22,124.03376770019531,124.79638938498387,122.50852433061819,122.62584615324774,1137000,BIO
2024-01-23,123.44713592529297,125.16792809434128,122.85072513021527,124.61061960043422,1247800,BIO
2024-01-24,119.22338104248047,124.45419040680963,118.67585184306641,124.29775136142726,1279600,BIO
2024-01-25,121.21792602539062,121.22769787050673,119.50691324267827,120.29886534366096,1196300,BIO
2024-01-26,120.41619873046875,122.20542363230683,120.20109877979147,121.82411279589674,749000,BIO
2024-01-29,122.94850158691406,123.53513310458901,119.66335613662507,121.69701902669435,1252100,BIO
2024-01-30,121.62857055664062,122.68451169248064,121.19837065846345,122.24453248950199,1056900,BIO
2024-01-31,121.25702667236328,123.7599989813747,120.40641367458001,122.71383719257759,1607700,BIO
2024-02-01,122.4498519897461,122.56718126799565,120.18153815955507,121.1005988572836,1148400,BIO
2024-02-02,120.61174774169922,122.17610094689533,119.54602722541206,120.5237489110877,1201200,BIO
2024-02-05,118.81272888183594,119.79045050925515,118.48030710903694,119.23314948000316,1205800,BIO
2024-02-06,119.79045104980469,120.15221073897487,117.92300661190772,118.65629783578107,1375800,BIO
2024-02-07,119.92616271972656,120.95874033344114,119.35579387392565,120.32936212217248,1372600,BIO
2024-02-08,119.80816650390625,119.98517960584446,118.54941000247027,119.60165246877509,1269200,BIO
2024-02-09,120.17201232910156,120.58504787113819,119.04110329343895,119.404958112545,1231200,BIO
2024-02-12,121.58811950683594,121.79463353065698,119.53280791063118,120.13268519530284,1301900,BIO
2024-02-13,117.79218292236328,120.31953203948046,117.00546387003051,119.6999899417056,1789700,BIO
2024-02-14,118.4805679321289,118.96243399759497,117.26114104820209,118.0085305088701,1462600,BIO
2024-02-15,122.19783782958984,122.27650448268598,118.60841012261044,120.29003081487511,1749500,BIO
2024-02-16,120.78172302246094,121.14558533614164,118.84441523558507,120.17200961913163,2005200,BIO
2024-02-20,119.14928436279297,121.18493123316887,118.49039769245458,120.06384328019772,2187500,BIO
2024-02-21,119.70982360839844,119.97533950115306,118.41173007128407,119.11977495288983,2828400,BIO
2024-02-22,117.69384002685547,119.66064884581844,115.85487108012421,119.41479774344806,2401400,BIO
2024-02-23,116.98578643798828,117.91018897420092,116.35640822267163,117.54632664546655,1672000,BIO
2024-02-26,115.4811782836914,116.85794593580165,114.76328977487204,116.85794593580165,1944000,BIO
2024-02-27,116.07122039794922,116.35640857493738,115.08781599569222,115.38284031748138,1464400,BIO
2024-02-28,115.95321655273438,117.23163777269143,115.51068007050374,116.25806951623227,1443700,BIO
2024-02-29,116.57276153564453,117.42832608709865,115.50084681006776,116.8186126420966,2159100,BIO
2024-03-01,117.69384002685547,118.37239147028737,114.9108037473556,116.21873341263324,1789500,BIO
2024-03-04,119.68031311035156,119.85732620339674,116.85794726923935,116.93662142232168,1274000,BIO
