Price,Close,High,Low,Open,Volume,Name
Ticker,CCI,CCI,CCI,CCI,CCI,
Date,,,,,,
2023-11-07,89.77884674072266,90.70861941067581,89.63938651511171,90.34600863688227,2398500,IP
2023-11-08,89.89042663574219,90.34601328123053,89.15590533748794,90.06708572206747,2126500,IP
2023-11-09,88.90486907958984,90.33671990415282,88.43068301130403,90.09497701335573,2584200,IP
2023-11-10,88.92345428466797,89.89041867674344,87.14759223967722,89.73235903118552,1974200,IP
2023-11-13,88.83049011230469,89.10941768342268,87.3056633573295,88.52366339983203,4142600,IP
2023-11-14,94.2510757446289,95.28312416889865,91.5919248434515,91.8057686251412,4946000,IP
2023-11-15,96.00833129882812,96.6033852612651,93.6931921609439,93.6931921609439,3400300,IP
2023-11-16,96.80793762207031,97.17984103312106,95.97114076000037,96.4825114969966,2745600,IP
2023-11-17,96.62197875976562,97.44018328818919,95.86886513119654,97.44018328818919,2512700,IP
2023-11-20,97.0961685180664,97.24492846931896,95.6457252987391,96.23147957725133,2991300,IP
2023-11-21,96.32444763183594,97.65402283973347,96.14779564738137,96.9752927599607,2275300,IP
2023-11-22,95.85956573486328,97.5052674169011,95.43187113613783,97.5052674169011,2080300,IP
2023-11-24,96.30586242675781,96.54759823255452,94.72524450742452,95.83167634159751,1193500,IP
2023-11-27,99.6251449584961,101.37311505860013,99.36480974077875,100.31317476154945,6304300,IP
2023-11-28,103.32563018798828,103.88349944286658,99.38339620888831,99.38339620888831,5348600,IP
2023-11-29,107.83504486083984,108.18835594622767,104.31120534610265,104.329797679606,7393100,IP
2023-11-30,109.04373931884766,109.32267396167877,107.4445291663015,107.85363141749312,5697100,IP
2023-12-01,110.24315643310547,110.49419195840355,107.48173018681038,109.09024019101976,4672300,IP
2023-12-04,110.11297607421875,110.53137093251124,108.43938245384395,109.85264086518322,4712500,IP
2023-12-05,109.66667938232422,111.10782980298373,109.42494360479084,111.08923747148204,3329000,IP
2023-12-06,108.86708068847656,110.63365021529745,108.79270426453667,110.10368006661145,6380500,IP
2023-12-07,109.37845611572266,110.75452278579549,108.79270188847411,109.1181209036122,3794700,IP
2023-12-08,107.91871643066406,110.80101036659731,106.44967387002103,109.94562118961632,4390800,IP
2023-12-11,106.47756958007812,107.81644457697676,106.08706673718369,107.52821730154557,3642200,IP
2023-12-12,105.96619415283203,106.44038020887587,105.31534901650461,106.27302084166055,3241500,IP
2023-12-13,108.56026458740234,108.92287538009282,104.84117371377461,106.13355722487202,4295500,IP
2023-12-14,107.9524154663086,110.88329341519393,106.99115905369759,110.26130312586042,7682500,IP
2023-12-15,106.34088897705078,107.70737941316314,105.24770381813451,107.70737941316314,8435400,IP
2023-12-18,105.9450912475586,107.50948585988692,105.8037291624727,106.3126283547973,4618400,IP
2023-12-19,107.42465209960938,108.09375821479388,106.07701381410443,106.3503118932598,4647600,IP
2023-12-20,107.82047271728516,109.76182315391301,107.48120661515958,108.39533268980341,5141800,IP
2023-12-21,107.99952697753906,109.83721960225894,106.81209559433263,108.78172424052279,4991700,IP
2023-12-22,108.2162857055664,109.62046607615977,107.81105157566675,108.53669971108171,1412700,IP
2023-12-26,108.93250274658203,109.29062095968139,107.84874362160426,108.37648769567856,1554000,IP
2023-12-27,109.40370178222656,109.69585197782911,108.36705858453556,109.05501682453354,1442400,IP
2023-12-28,109.42255401611328,110.0256921387208,108.76287394137805,109.23407604903852,1410600,IP
2023-12-29,108.5555419921875,109.37542904379934,107.773344781362,108.40475386914831,2353800,IP
2024-01-02,109.90318298339844,110.28956497572133,107.75449531716463,107.93355442017751,2231200,IP
2024-01-03,106.95346069335938,109.27177438037408,106.93461577117716,108.82885040433794,2027600,IP
2024-01-04,107.43408203125,108.38591231507037,106.32204475420478,106.74612378097025,2293100,IP
2024-01-05,107.21732330322266,108.25397368131986,106.19010617034714,106.49167522852811,2650300,IP
2024-01-08,108.15031433105469,108.86653638816662,106.02990475702899,106.60477192785164,2620300,IP
2024-01-09,107.2079086303711,107.85816266845558,106.63304146729979,107.30214761661789,2174300,IP
2024-01-10,106.87806701660156,107.69795409389955,106.51052275267217,106.90633799306374,2471400,IP
2024-01-11,106.2278060913086,106.76497621549389,105.16288470846894,106.4162840615592,2771900,IP
2024-01-12,106.2183837890625,107.9147143411531,106.14298972230871,107.30215013123295,1943700,IP
2024-01-16,104.44666290283203,106.31261925839146,104.20163578897998,105.54927413020567,5121300,IP
2024-01-17,102.25086212158203,104.53147870321621,101.1670957855244,102.87285238383166,4237800,IP
2024-01-18,101.58175659179688,103.41002316677223,101.20479344778484,102.3545278015333,3975200,IP
2024-01-19,101.75138854980469,102.66552182743425,100.72416417319893,102.29798474322891,4177200,IP
2024-01-22,102.49588775634766,103.75870599416197,101.7702324609091,102.16604770840914,2457900,IP
2024-01-23,101.73253631591797,103.76813295519732,101.61002635132155,102.73148971407122,2410000,IP
2024-01-24,99.48018646240234,102.69378828117672,99.26343751971275,102.23201222981868,3217400,IP
2024-01-25,104.42781829833984,104.71054246464394,101.50636640308582,102.69379783559911,3736100,IP
2024-01-26,102.34510040283203,104.76707904461544,102.11892539538199,104.39011590554948,2424900,IP
2024-01-29,102.67494201660156,102.78803311703543,100.7430175831806,102.21316593895105,2416400,IP
2024-01-30,101.76081848144531,102.5524346345085,101.37442927104007,102.26971047128643,2471200,IP
2024-01-31,102.01526641845703,104.3430062113803,101.06343605346154,101.81736237642367,2645400,IP
2024-02-01,104.66341400146484,104.71053709008821,101.61002623598553,101.75138831188178,2388200,IP
2024-02-02,102.08123016357422,103.44771347807763,99.83831059101773,103.13672553358703,3629900,IP
2024-02-05,99.50846099853516,101.00688749018695,98.90532285559856,100.70531841871865,2965200,IP
2024-02-06,101.45924377441406,101.62886963497984,98.96187110423884,99.36710521441802,3061000,IP
2024-02-07,100.7147445678711,101.77965877967527,100.51684053859637,101.70426471424476,2436800,IP
2024-02-08,101.30846405029297,101.31789010665325,99.87601265242638,100.17758174618642,3003400,IP
2024-02-09,102.15662384033203,102.27913380648296,100.61108141977503,101.03516046335234,2641000,IP
2024-02-12,101.9587173461914,102.79745654722427,101.77023218361596,102.25086036071613,1860600,IP
2024-02-13,99.16920471191406,99.81003990451028,97.44460316846003,99.2163206115324,2992100,IP
2024-02-14,99.70637512207031,100.29066117070026,98.80166069133705,99.31998591832236,2313500,IP
2024-02-15,101.7702407836914,102.29799209352642,100.30951839765594,100.57339045758626,2273700,IP
2024-02-16,101.98699188232422,102.0529598940344,99.80061424996316,100.33778439959576,2949700,IP
2024-02-20,102.64666748046875,104.06969988753904,101.28961027217815,101.9681352813366,4592600,IP
2024-02-21,101.48751068115234,102.96708498875414,100.79955245100572,102.96708498875414,3170500,IP
2024-02-22,101.75138854980469,101.86447245880703,100.12102602527355,101.48751650883408,3478100,IP
2024-02-23,102.42992401123047,102.98593908805063,101.0163175840922,101.83620471024898,1709200,IP
2024-02-26,99.8288803100586,102.51473092591084,99.30113624237498,102.02468389020086,2898800,IP
2024-02-27,99.55559539794922,100.94093094895597,98.1891119604114,100.26239866356698,3389200,IP
2024-02-28,102.31683349609375,102.91054561050979,99.34825854406529,99.43307866896708,2787900,IP
2024-02-29,103.60792541503906,104.48436165403196,102.76918620879545,103.15556821202145,4368400,IP
2024-03-01,104.66341400146484,104.81420213308054,101.8644722206197,103.24980762245004,2603400,IP
2024-03-04,106.30320739746094,106.69901547593645,104.45608865129356,104.60687678974567,2371200,IP
2024-03-05,105.14404296875,108.14088880224114,104.80477686005487,105.93566628569663,2375900,IP
2024-03-06,105.61524963378906,106.02048377046626,104.21106923971078,106.02048377046626,2117900,IP
2024-03-07,105.1817398071289,106.35031907381789,104.4655105578797,106.13357012087037,2145100,IP
2024-03-08,106.41629028320312,107.43408863799901,105.756610158784,106.17127034554694,3379100,IP
2024-03-11,105.79430389404297,106.71785603943056,105.04980366828626,105.69063885058482,1749100,IP
2024-03-12,104.57859802246094,105.88853932031135,103.4382897727481,105.31367216773255,1597400,IP
2024-03-13,103.74928283691406,105.35137441304555,103.54195993668495,104.5786031977265,1881000,IP
2024-03-14,101.51704406738281,103.47682814163987,100.00657121850772,102.68335836097857,2736900,IP
2024-03-15,101.11551666259766,101.66043313672948,100.25512760403218,100.3794042407086,3214800,IP
2024-03-18,99.75800323486328,101.0963967067336,99.52856664626363,100.80004080922332,3478900,IP
2024-03-19,99.9587631225586,100.46543894191574,99.33737265348,99.90140579769788,2622100,IP
2024-03-20,99.92052459716797,100.15952318070791,98.61081702731019,99.05057354578473,2428300,IP
2024-03-21,99.09837341308594,100.80004211339369,98.88805349845774,100.46543827085371,3337900,IP
2024-03-22,98.2762222290039,99.35649322023292,98.00853768397283,99.24177127236247,1814500,IP
2024-03-25,98.96453094482422,99.53813338419826,98.10414187307914,98.34314045826567,2533800,IP
2024-03-26,97.44450378417969,98.84025465130267,97.44450378417969,98.84025465130267,2538700,IP
2024-03-27,100.94343566894531,101.06771959715796,98.28577265473608,98.41961127461296,2595600,IP
2024-03-28,101.17288208007812,101.83251321060546,100.6184036160864,101.23980139168692,2074200,IP
2024-04-01,99.6719741821289,101.03904641095622,99.19397700133136,100.92432446184787,2108100,IP
2024-04-02,98.32402038574219,99.19397877127251,98.2762250430045,98.88806086184984,2721500,IP
2024-04-03,97.67394256591797,98.11369909877864,96.41203029529136,97.8173431794647,2691300,IP
2024-04-04,96.8517837524414,98.95497566580039,96.45026788218797,98.45785452711313,2009500,IP
2024-04-05,96.34510803222656,97.15770175923946,95.75239621174227,96.15391208245575,2585600,IP
2024-04-08,95.78107452392578,96.84222881667932,95.66635257828884,96.5554275994159,2416200,IP
2024-04-09,97.51142120361328,97.54009986639379,96.16346570366638,96.47894558156771,2106600,IP
2024-04-10,93.40065002441406,95.77151934719447,92.35861962867978,95.42736077947379,2932100,IP
2024-04-11,92.80792999267578,94.3088407777759,92.52112878027386,94.19411883408355,3495900,IP
2024-04-12,92.45421600341797,92.88441785242235,91.99534278353661,92.72189326395848,2690100,IP
2024-04-15,91.44085693359375,93.15208761855567,90.86726180806062,92.46377055045281,2954900,IP
2024-04-16,89.82522583007812,90.88638011347392,89.26119267973402,90.81946080252364,4055200,IP
2024-04-17,88.95527648925781,90.53266131949488,88.72583259561846,90.2458673929327,3985800,IP
2024-04-18,90.21719360351562,92.23434235870646,88.41036478202749,91.47910591207335,4938200,IP
2024-04-19,91.01065826416016,91.35481681010431,89.6722720228862,90.21718850502145,5055400,IP
2024-04-22,90.89594268798828,91.1158172995393,89.63403046356386,90.81946139107579,3280300,IP
2024-04-23,91.2687759399414,92.06225295030772,90.59957556143127,90.90549344217209,2484500,IP
2024-04-24,91.24009704589844,91.45041695593294,89.66270501429726,90.31278142092317,2968200,IP
2024-04-25,90.06422424316406,90.88637994396724,89.51930777111153,90.63781937790498,3334100,IP
2024-04-26,89.46194458007812,91.21141582594133,89.38546328881847,90.21718092053804,2697300,IP
2024-04-29,91.12538146972656,91.15406013334182,90.0929058176289,90.27454707873629,2476200,IP
2024-04-30,89.65314483642578,90.8194590565584,89.6053494973275,90.28410457924811,4982600,IP
2024-05-01,91.03934478759766,92.30125703269343,89.14647277312498,89.7965492202142,4364100,IP
2024-05-02,92.19610595703125,92.38730192721408,90.84815029816842,91.59382479300372,3212100,IP
2024-05-03,93.10429382324219,94.03160955614327,92.52113665706024,93.68745098942414,4119400,IP
2024-05-06,91.698974609375,93.68744457115915,90.84814023706834,93.54404396257374,2930500,IP
2024-05-07,91.91886138916016,93.59185155950077,91.45042618368912,92.66453584095521,3120200,IP
2024-05-08,93.02780151367188,93.17120211511376,91.00109829797279,91.20185622252839,2574800,IP
2024-05-09,95.48471069335938,95.97226984203861,93.35284742997499,93.51536471498211,3209100,IP
2024-05-10,95.13099670410156,95.62811054065814,94.54783958615265,95.48470993410945,3087200,IP
2024-05-13,95.6376724243164,96.0487502727011,95.11187263208326,95.36999518232783,2902000,IP
2024-05-14,96.61278533935547,96.96650586967486,95.81931558302176,96.6701499592487,1854300,IP
2024-05-15,98.96453094482422,99.27044884211664,98.07545591618404,98.43873843360868,2776300,IP
2024-05-16,99.4425277709961,99.98744425158891,98.22841817166051,98.22841817166051,3030400,IP
2024-05-17,98.36225128173828,99.82492136904214,97.88425413981375,99.82492136904214,3284900,IP
2024-05-20,96.19215393066406,98.08501865543634,96.0200746562613,97.79822472720377,2814800,IP
2024-05-21,96.31643676757812,96.48851605305315,95.52295965712896,96.04875949987444,1787400,IP
2024-05-22,95.80976104736328,96.20171496321159,95.34132582814898,96.02963567746735,1974600,IP
2024-05-23,94.65299987792969,95.73327083623819,94.17500271685654,95.3891122967729,1997700,IP
2024-05-24,93.80216979980469,94.97803878531256,93.1234146753127,94.9589221072058,2094800,IP
2024-05-28,93.40065002441406,95.02584488168581,93.37197135938041,94.17501044861481,2226500,IP
2024-05-29,93.56317138671875,93.89776795666138,92.58805304727657,92.74101564705504,2083600,IP
2024-05-30,95.24571228027344,95.31263159149229,93.77348013980088,94.27060127484766,2709900,IP
2024-05-31,97.98941802978516,98.19017596221698,95.58987023873402,95.8766714528697,3191100,IP
2024-06-03,98.57257843017578,99.43297480755753,97.94161865554314,98.45785648197219,2891900,IP
2024-06-04,99.06013488769531,99.64329201123626,97.9033826261171,98.48653245600015,2213300,IP
2024-06-05,97.87469482421875,99.38516758437524,97.66438220270817,98.71597448489212,1961100,IP
2024-06-06,97.16726684570312,97.81734330679079,96.82310829020624,97.38714875924877,1940300,IP
2024-06-07,96.19215393066406,96.55542915722187,94.89200103376724,95.59943480913056,2324800,IP
2024-06-10,95.4560317993164,96.15391086509447,95.13099723008955,95.800190339473,2137000,IP
2024-06-11,95.84799194335938,97.07166349803235,95.54207405469114,96.85178159664996,3052500,IP
2024-06-12,95.28395080566406,98.70641217439203,95.04495222897062,98.34313696353477,2304400,IP
2024-06-13,95.43692016601562,96.26863060396954,94.54784510589856,95.52295615877296,3203000,IP
2024-06-14,96.24787902832031,96.28672870882463,94.59680836089083,94.79104935359351,2013600,IP
2024-06-17,93.56731414794922,95.37378361068153,93.49932905676334,95.12127179188784,2595000,IP
2024-06-18,92.5960922241211,94.6939305499406,92.4601220448349,93.60616170583208,3006800,IP
2024-06-20,93.63530731201172,93.8975334056372,91.75113847177631,92.24646265953476,2868100,IP
2024-06-21,93.72271728515625,94.86875702607219,92.73207627987209,94.11120671441614,3620400,IP
2024-06-24,94.62594604492188,95.99536211899881,93.37307160534225,93.54789146690729,2706300,IP
2024-06-25,92.89717864990234,94.3345798554328,92.79034387532408,94.21803821757965,1681500,IP
2024-06-26,93.16912078857422,93.74213694509332,91.95509597240381,92.26588602895066,3409300,IP
2024-06-27,94.58709716796875,94.60652571376293,93.22738794532255,93.35365126352731,2728400,IP
2024-06-28,94.88817596435547,95.63601939507006,94.23746044606985,95.12127406240175,9395100,IP
2024-07-01,93.21768188476562,94.94645198437388,92.93602724687833,94.15975888895791,2230300,IP
2024-07-02,92.54753875732422,93.77127782141,92.28530525296762,93.59645795511203,2099800,IP
2024-07-03,93.87811279296875,94.41227925624271,92.74177995473576,93.30508923730332,1085400,IP
2024-07-05,93.30508422851562,93.96551397715089,92.46012035002349,93.52846803885915,1245100,IP
2024-07-08,93.83926391601562,94.07235460363047,93.13027017017046,93.49933104304559,1783900,IP
2024-07-09,94.26659393310547,94.32487216133802,92.69322255739182,93.65472811030786,2084600,IP
