Price,Close,High,Low,Open,Volume,Name
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI,
Date,,,,,,
2023-06-13,39.8115119934082,40.963363278821625,39.52112971978585,40.88592972898077,4591900,DVN
2023-06-14,38.42735290527344,40.208368871279596,38.03049626736826,40.130931628561044,5203500,DVN
2023-06-15,38.44671630859375,38.52414986714412,37.594925010071556,38.13697468956956,3667100,DVN
2023-06-16,37.70140075683594,38.44671770863218,37.14967324708222,38.44671770863218,3727600,DVN
2023-06-20,37.55620574951172,38.09825541984362,37.48845000227165,37.67235793157881,4483500,DVN
2023-06-21,37.32390213012695,38.14665261583694,37.01416051016004,37.73043662167927,4807200,DVN
2023-06-22,36.59794616699219,37.391659565514466,36.27852303001024,37.391659565514466,3725900,DVN
2023-06-23,36.01716995239258,36.38498944686035,35.75582481361895,36.18172223639555,4930900,DVN
2023-06-26,35.262184143066406,36.220446198543904,35.21378770360793,35.92038605845434,3236800,DVN
2023-06-27,36.66569519042969,36.76248804861992,35.14602442389566,35.32025452256677,4258900,DVN
2023-06-28,35.60095977783203,36.71409624944893,35.41705184711406,36.51082900616939,4190800,DVN
2023-06-29,36.62697982788086,36.63665763759631,35.54288421160254,35.74615144732763,2442900,DVN
2023-06-30,36.29787826538086,36.97543939815019,35.99781447578571,36.90768365411437,3601500,DVN
2023-07-03,36.68505859375,36.95608158085121,36.32691685518194,36.56890272006839,2013600,DVN
2023-07-05,36.9851188659668,37.1399896724798,36.15268689630517,36.6850587553292,2909300,DVN
2023-07-06,36.191402435302734,36.79152629782175,35.804227298237,36.636655504513264,2870000,DVN
2023-07-07,36.45275115966797,36.936722897683964,35.78487149047398,35.94942010904198,3416200,DVN
2023-07-10,35.94942092895508,37.34326192937428,35.862305866428876,36.31724049211142,3276500,DVN
2023-07-11,36.01716995239258,36.878638914047826,35.5815947211032,35.939736407058206,3260600,DVN
2023-07-12,35.533203125,36.75281393843498,35.38801382310332,36.733454626366516,4008700,DVN
2023-07-13,34.56526184082031,35.54288685324362,34.536224717104666,35.54288685324362,5155800,DVN
2023-07-14,34.06193161010742,34.82660788765041,33.87802366803482,34.62334063182097,3681700,DVN
2023-07-17,34.991153717041016,35.54288113331741,33.71346878541034,34.09096610260883,10387800,DVN
2023-07-18,34.46846389770508,35.649355987292346,34.44910458727125,34.874998339582774,9470300,DVN
2023-07-19,34.84596252441406,35.194422740443976,34.28455357805231,34.768525279780285,5362000,DVN
2023-07-20,34.85564422607422,35.07827448305166,34.42975041026255,34.96211860313,2119600,DVN
2023-07-21,34.51686477661133,35.18474445681525,34.31359752947249,35.116988707768975,1967800,DVN
2023-07-24,34.1200065612793,34.787886211508635,33.89738001120285,34.691093343618434,2814100,DVN
2023-07-25,33.95545959472656,34.34263477748233,33.71347372084993,33.91674096872757,2639900,DVN
2023-07-26,34.81692886352539,34.82660667386074,33.98449686305148,34.03289329955106,2456100,DVN
2023-07-27,35.01051330566406,35.82358596277545,34.77820894215297,34.904042626294725,4897200,DVN
2023-07-28,35.36865234375,35.629997502043054,34.865321338046094,35.42672658398557,2415900,DVN
2023-07-31,35.871986389160156,35.88166419921582,35.242821655613604,35.37833315086085,2518800,DVN
2023-08-01,35.52352523803711,36.66569880071815,35.27185787410469,36.53986511875194,3803000,DVN
2023-08-02,35.804229736328125,36.007496974059954,34.81692697710197,35.17506501868822,3386300,DVN
2023-08-03,35.95909881591797,36.31723684033124,35.53320135643198,35.7848687083848,3034100,DVN
2023-08-04,36.77217483520508,37.3916580784479,35.87198709348929,36.26884377696744,3777600,DVN
2023-08-07,38.04018020629883,38.4079997836605,36.810891473136365,36.810891473136365,3845200,DVN
2023-08-08,38.04985809326172,38.21440670629938,37.17870751714704,37.672357048671216,2467400,DVN
2023-08-09,37.943382263183594,38.43703177570634,37.662677789194646,38.05953443805758,2130100,DVN
2023-08-10,37.73043441772461,38.52414773407793,37.6820379847589,38.02081670793002,2359900,DVN
2023-08-11,35.804229736328125,37.83690949846883,35.6977553663511,37.46908995466037,4085700,DVN
2023-08-14,36.27852249145508,36.443074809024324,35.823587857929404,36.15268880065642,2832000,DVN
2023-08-15,36.365638732910156,36.559228180619534,35.60096244528449,35.988141340703244,2205600,DVN
2023-08-16,36.27852249145508,37.05287656480938,36.26884468096817,36.443074809024324,2736000,DVN
2023-08-17,35.139949798583984,36.64831021003569,35.12048662855118,36.54126463096529,3612000,DVN
2023-08-18,35.538936614990234,35.811413579529564,34.594993256092955,34.74096517979344,2249700,DVN
2023-08-21,35.73356628417969,36.23959760791574,35.48054876620146,35.48054876620146,3533400,DVN
2023-08-22,34.00137710571289,35.44161821990093,33.816482566210496,35.412425322142646,5543700,DVN
2023-08-23,35.276187896728516,35.95738399166108,32.46382482112385,33.47588737861109,7694800,DVN
2023-08-24,33.66078567504883,34.7798939351768,32.69737907863931,34.60472909946598,6215500,DVN
2023-08-25,33.90406799316406,34.02084330682393,33.26179819970437,33.7872926795042,3979000,DVN
2023-08-28,34.87720489501953,34.91613123767846,33.90406860186856,33.981917574966054,4715400,DVN
2023-08-29,36.083892822265625,36.103352279913466,34.89666544586307,35.09129343232219,3850700,DVN
2023-08-30,37.08622360229492,37.1835357437735,35.898996172711016,36.00604175566959,3178000,DVN
2023-08-31,35.87953186035156,37.164071390542404,35.811412621039935,37.01810318296897,5739500,DVN
2023-09-01,37.125152587890625,37.17380866209528,35.59732884209726,36.06443383645888,3335100,DVN
2023-09-05,36.61912155151367,37.310047462695685,36.34664085172176,36.89159853908505,3999000,DVN
2023-09-06,36.336910247802734,36.68723991609526,35.89899816243708,36.19093831527403,3276200,DVN
2023-09-07,36.093624114990234,36.40502742192959,35.79195053729638,36.074160944278994,4631700,DVN
2023-09-08,35.51947784423828,36.19094060955183,35.11076234680065,36.19094060955183,3467000,DVN
2023-09-11,35.48054885864258,36.3661027494328,35.48054885864258,36.11308894301577,2824700,DVN
2023-09-12,36.249324798583984,36.58019126738201,35.24699566320472,35.24699566320472,3819300,DVN
2023-09-13,34.916133880615234,36.122820896617824,34.84801463191609,36.074164820721386,2539600,DVN
2023-09-14,35.34430694580078,35.577861270209176,34.770156431859355,35.0912931638934,2374500,DVN
2023-09-15,35.30538558959961,35.96711860456807,34.90639983459397,35.1983399971458,3147400,DVN
2023-09-18,35.12049102783203,35.383238287857175,34.28359317268984,35.0815646828904,2131800,DVN
2023-09-19,34.23493194580078,35.149678640950576,34.01111106439881,34.98424726817434,2925600,DVN
2023-09-20,34.050045013427734,34.86747975577889,33.95272914396876,34.672851729081785,1404700,DVN
2023-09-21,33.154754638671875,34.05004199728594,33.14502490869826,33.845680545634785,2702800,DVN
2023-09-22,32.22053909301758,33.62185383751996,31.889672647649252,33.30072083266769,3219700,DVN
2023-09-25,32.18161392211914,32.45409087092924,31.704779261701464,31.802091397070782,2061200,DVN
2023-09-26,30.848421096801758,32.16215360176797,30.770570267943686,31.967525601567704,4702300,DVN
2023-09-27,31.286331176757812,31.597734472358688,31.02358209394325,31.02358209394325,2704400,DVN
2023-09-28,32.31785202026367,32.62925530448399,31.27659659261073,31.36417899831144,3667700,DVN
2023-09-29,32.892005920410156,33.290991651559516,32.64872184746005,32.6681850187625,2837000,DVN
2023-10-02,32.668182373046875,33.27152578567814,32.54167362593675,32.86281035808859,3162500,DVN
2023-10-03,31.568538665771484,32.48328911810414,31.39337384350439,32.376243536472,2509300,DVN
2023-10-04,31.802095413208008,31.948067346916105,31.276600906523427,31.539348159865717,2368700,DVN
2023-10-05,31.490690231323242,31.802093540153958,31.130628995418895,31.77290064001991,2116300,DVN
2023-10-06,31.237672805786133,31.78263045379844,30.682987284553505,31.373915001954412,2168100,DVN
2023-10-09,30.206151962280273,30.877614679979818,29.93367312719989,30.78030067772895,4392000,DVN
2023-10-10,30.60513687133789,31.20848032793891,30.20615114342459,30.459164943863623,3034800,DVN
2023-10-11,30.274269104003906,30.99438970086041,29.904476292360517,30.556477649206418,2906100,DVN
2023-10-12,29.923940658569336,30.33265797107713,29.27193927566667,30.33265797107713,2757200,DVN
2023-10-13,29.388715744018555,29.8168943612846,29.223282505858005,29.8168943612846,2348700,DVN
2023-10-16,30.537015914916992,30.702449158198142,29.612537554554248,29.71958314023916,2969400,DVN
2023-10-17,31.724239349365234,31.831284927730504,30.624596235295794,30.624596235295794,3288900,DVN
2023-10-18,31.159822463989258,31.860481736013885,31.140359293964117,31.30579067084765,2273100,DVN
2023-10-19,29.885013580322266,31.442033819833107,29.729311927593205,31.169553143392083,2908800,DVN
2023-10-20,30.264537811279297,30.284000981787557,29.330326044093844,30.05044664790862,3586700,DVN
2023-10-23,28.765907287597656,29.933671540487243,28.71725121710647,29.933671540487243,5811900,DVN
2023-10-24,28.065248489379883,28.51289025575671,27.627336451741666,28.123636142361637,5169600,DVN
2023-10-25,27.364593505859375,28.13337021580459,27.12130943145352,27.987400142383112,3142000,DVN
2023-10-26,27.919279098510742,28.094443917767332,26.566618469868203,26.761246459288877,3641200,DVN
2023-10-27,27.530027389526367,28.649133786539828,27.384055456607463,27.948474448081832,3061000,DVN
2023-10-30,28.396116256713867,28.59074239431399,27.539755311721,27.617606137983067,2699300,DVN
2023-10-31,28.853490829467773,29.02865565987286,28.12363860685336,28.464236681962124,2899600,DVN
2023-11-01,28.911876678466797,29.08704149791132,28.279338496336074,29.009190673281537,2699600,DVN
2023-11-02,29.84609031677246,30.021255147289544,29.544418584276475,29.632000999535016,2922900,DVN
2023-11-03,31.714513778686523,31.899408348692074,30.313196915695965,30.459166996898876,4591900,DVN
2023-11-06,30.653791427612305,31.957794132069377,30.459163438008833,31.578271594063686,2935900,DVN
2023-11-07,30.692720413208008,31.120899057461816,30.57594323815955,30.57594323815955,1870300,DVN
2023-11-08,30.75110626220703,31.35445156156671,30.46889585518602,30.614865923319936,2669200,DVN
2023-11-09,29.943405151367188,30.95546596370487,29.816896389756078,30.95546596370487,2348900,DVN
2023-11-10,30.206151962280273,30.254808035350603,29.544418974306627,30.147762447263627,3186800,DVN
2023-11-13,28.93134117126465,30.0796422791317,28.678325515623587,29.92394062275415,4072400,DVN
2023-11-14,30.66352653503418,31.36418403709334,29.914211101929766,30.011525107909996,5010000,DVN
2023-11-15,31.626930236816406,32.502754405185655,31.237674225936644,31.334990084766805,6079500,DVN
2023-11-16,29.4727725982666,32.22421692422599,29.404231566327866,30.22672768479879,6198000,DVN
2023-11-17,28.748191833496094,30.109226175163204,28.434860347725508,29.844852033693154,6963300,DVN
2023-11-20,28.454442977905273,29.16923255129627,28.209652514202297,29.09089781001241,6344300,DVN
2023-11-21,29.051733016967773,29.14964957836255,27.935489072835317,28.013821948430525,3892100,DVN
2023-11-22,28.992984771728516,29.24756709260769,28.787359799340166,29.090899468710163,3035600,DVN
2023-11-24,29.404232025146484,29.560897777051906,29.061524992502214,29.09089865373256,1496500,DVN
2023-11-27,29.697978973388672,29.776311847047474,29.110481487146153,29.276939077121483,2790600,DVN
2023-11-28,30.618392944335938,30.657558449032802,29.47277345100533,29.600063675774017,2756700,DVN
2023-11-29,31.38213539123535,31.79338529541687,30.686931399754148,30.8435971405838,3763500,DVN
2023-11-30,31.94025993347168,32.16546672084613,31.186306694539685,31.499636334171143,3219900,DVN
2023-12-01,33.18379211425781,33.21316577238107,31.812967863889767,32.145883018374505,3141100,DVN
2023-12-04,36.13107681274414,36.150656764417654,32.96838048296372,32.96838048296372,7546500,DVN
2023-12-05,34.51545333862305,36.04294708636812,34.270662889412954,35.631697189388134,3767500,DVN
2023-12-06,36.21919631958008,36.37586205684863,34.86795200113517,35.00503405434443,5482100,DVN
2023-12-07,36.23877716064453,36.52273498368674,35.59253051160021,36.21919721130898,3410100,DVN
2023-12-08,36.787109375,36.89481777311524,36.14086272151447,36.21919746021862,3563900,DVN
2023-12-11,37.981689453125,38.36356198096518,37.02211127836592,37.20815068712737,4429600,DVN
2023-12-12,37.981689453125,38.58876876058359,37.59981692528482,37.727105277760835,2593200,DVN
2023-12-13,39.32313919067383,39.46022125010291,37.227733458929904,37.697730692060745,4535600,DVN
2023-12-14,40.84083938598633,41.291252935231455,39.95959597249011,40.89959044096847,3899500,DVN
2023-12-15,40.380638122558594,41.085632145783485,40.06730288031773,41.007301136627916,4399500,DVN
2023-12-18,40.58625793457031,40.997504103523404,39.68542712344475,40.488339512053464,3248300,DVN
2023-12-19,41.60458755493164,41.820000616321735,40.46875998823558,40.91917353093097,2418300,DVN
2023-12-20,41.232505798339844,42.4956254720135,41.09542373797948,41.30104682852003,2884600,DVN
2023-12-21,42.8089599609375,42.838333623012986,41.60459125816097,41.84938173600676,2617500,DVN
2023-12-22,42.19208526611328,43.1516634536363,41.898337451190905,42.34875101641896,2848000,DVN
2023-12-26,41.62417221069336,42.55437679592505,41.52625751128217,42.29000262526722,2893400,DVN
2023-12-27,41.820003509521484,41.96687928739922,41.32063258810832,41.6143804086576,2377900,DVN
2023-12-28,42.23125076293945,42.33895916184482,41.741669848064866,41.741669848064866,1855200,DVN
2023-12-29,42.26062774658203,42.76979238632474,42.05500464261082,42.05500464261082,2367700,DVN
2024-01-02,43.8174934387207,44.042700219343025,41.71229393585057,41.73187762136635,4536200,DVN
2024-01-03,42.681663513183594,43.24957542155306,41.447921274170014,43.092909681119494,3329700,DVN
2024-01-04,42.5347900390625,43.08312202772593,42.143127534479554,42.38791800054618,2735900,DVN
2024-01-05,43.778324127197266,44.20915771903535,42.329165080118976,42.59353922005437,5444000,DVN
2024-01-08,44.69874572753906,44.9729098857312,43.18104167558727,43.739163703453556,3671800,DVN
2024-01-09,44.06228256225586,45.04144439697266,43.95457416280406,44.56165345447079,2795600,DVN
2024-01-10,43.21041488647461,44.19936674352827,43.17124751475605,43.89582895072481,3236800,DVN
2024-01-11,42.20187759399414,43.05375116052661,41.78083766622466,42.95583272662305,4215700,DVN
2024-01-12,41.330421447753906,42.759996874984544,41.32063147258924,42.73062321428446,2456200,DVN
2024-01-16,42.24104309082031,42.270416752083165,40.50792610739477,41.09542547909501,3778300,DVN
2024-01-17,41.91791915893555,42.387916387675226,41.604587673109094,41.7710433908018,2560000,DVN
2024-01-18,41.66333770751953,42.10396130543156,40.95834368606646,41.84938085730805,3110700,DVN
2024-01-19,41.545841217041016,42.04521216059464,41.085633912145816,41.751464327021544,2254100,DVN
2024-01-22,41.163963317871094,42.084374073009926,41.144379633480156,41.80041625215014,2586600,DVN
2024-01-23,40.57646560668945,41.9864610573073,40.36105254022752,41.731876885298625,2963300,DVN
2024-01-24,40.282718658447266,41.19333949465205,40.21417762649259,40.997506373978936,2150700,DVN
2024-01-25,40.79188537597656,41.11501060198593,40.05751393708942,40.811469062571646,2103400,DVN
2024-01-26,41.555625915527344,41.78083268384002,40.87021563596959,41.11500608872761,1774200,DVN
2024-01-29,42.417293548583984,42.642500339161224,41.49688269989359,41.49688269989359,2473100,DVN
2024-01-30,42.740421295166016,42.76979495886976,42.143131898480036,42.143131898480036,2920900,DVN
2024-01-31,41.77104568481445,43.06353906863214,41.76125570949732,42.59354181408081,3007300,DVN
2024-02-01,42.60333251953125,43.01458245881548,41.555629587953966,42.00604689959026,2639000,DVN
2024-02-02,42.544586181640625,43.12229186399281,41.39896479264794,42.221460955061104,2054000,DVN
2024-02-05,41.898338317871094,42.28021085868995,41.2520916175916,42.02562667467324,1742800,DVN
2024-02-06,42.24104309082031,42.29000043799379,41.18355019808974,41.8200031817573,2137900,DVN
2024-02-07,43.17124557495117,43.25937028975517,41.898335932942565,42.4956252515912,1888300,DVN
2024-02-08,43.445411682128906,43.80770426801453,42.78937501373079,43.288745930331885,2120100,DVN
2024-02-09,43.788116455078125,43.84686377196118,42.87749569133265,43.56290969154618,1942300,DVN
2024-02-12,43.807701110839844,44.13082256648149,43.367077548414066,44.01332419490325,2298500,DVN
2024-02-13,42.36833572387695,43.181038155935134,41.87875477546405,42.9068740200899,1978100,DVN
2024-02-14,42.96562576293945,43.063540460099155,42.0550048855704,42.80896000636017,2204400,DVN
2024-02-15,44.55186462402344,44.95332083716134,43.49436802246639,43.84686688965207,2060100,DVN
2024-02-16,44.45395278930664,44.97290741312584,44.02311915274159,44.365828066846184,1721400,DVN
